 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 48 : 38  ,  epoch start time Format 2 =  33 : 48 : 38  ,  epoch start time Format 3 = 121718 ,  epoch start time Format 4 = 81900 , 
 1.2060000e+00 , 8.9100000e-01 , 6.1783750e-01 , 
 2.0970000e+00 , 8.7500000e-01 , 6.1093000e-01 , 
 2.9720000e+00 , 9.0000000e-01 , 6.1323250e-01 , 
 3.8720000e+00 , 8.7800000e-01 , 6.1188937e-01 , 
 4.7500000e+00 , 8.9300000e-01 , 6.1323250e-01 , 
 5.6430000e+00 , 8.7600000e-01 , 6.1342438e-01 , 
 6.5190000e+00 , 8.8500000e-01 , 6.0862750e-01 , 
 7.4040000e+00 , 8.8300000e-01 , 6.1016250e-01 , 
 8.2870000e+00 , 8.8600000e-01 , 6.0920312e-01 , 
 9.1730000e+00 , 8.8800000e-01 , 6.1208125e-01 , 
 1.0061000e+01 , 8.9200000e-01 , 6.1188937e-01 , 
 1.0953000e+01 , 8.8700000e-01 , 6.0786000e-01 , 
 1.1840000e+01 , 8.9400000e-01 , 6.0939500e-01 , 
 1.2734000e+01 , 8.9500000e-01 , 6.1476750e-01 , 
 1.3629000e+01 , 8.8300000e-01 , 6.1208125e-01 , 
 1.4512000e+01 , 8.8400000e-01 , 6.1707000e-01 , 
 1.5396000e+01 , 8.7300000e-01 , 6.1649438e-01 , 
 1.6269000e+01 , 8.9100000e-01 , 6.1649438e-01 , 
 1.7160000e+01 , 8.7300000e-01 , 6.1630250e-01 , 
 1.8033000e+01 , 8.9300000e-01 , 6.1073813e-01 , 
 1.8926000e+01 , 8.7900000e-01 , 6.1208125e-01 , 
 1.9805000e+01 , 8.8300000e-01 , 6.1112188e-01 , 
 2.0688000e+01 , 8.7600000e-01 , 6.1093000e-01 , 
 2.1564000e+01 , 8.9500000e-01 , 6.1476750e-01 , 
 2.2459000e+01 , 8.8400000e-01 , 6.1495937e-01 , 
 2.3343000e+01 , 8.8400000e-01 , 6.1802938e-01 , 
 2.4227000e+01 , 8.8400000e-01 , 6.1802938e-01 , 
 2.5111000e+01 , 8.7300000e-01 , 6.1112187e-01 , 
 2.5984000e+01 , 8.8300000e-01 , 6.1323250e-01 , 
 2.6867000e+01 , 8.8200000e-01 , 6.1495938e-01 , 
 2.7749000e+01 , 8.9100000e-01 , 6.1093000e-01 , 
 2.8640000e+01 , 8.8400000e-01 , 6.0901125e-01 , 
 2.9524000e+01 , 8.8900000e-01 , 6.0766812e-01 , 
 3.0413000e+01 , 8.8900000e-01 , 6.0536563e-01 , 
 3.1302000e+01 , 8.9200000e-01 , 6.1227313e-01 , 
