 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 33 : 42  ,  epoch start time Format 2 =  26 : 33 : 42  ,  epoch start time Format 3 = 95622 ,  epoch start time Format 4 = 56700 , 
 1.9370000e+00 , 7.9489497e-01 , 2.6272775e-01 , 
 2.7280000e+00 , 8.1000000e-01 , 5.2916062e-01 , 
 3.5380000e+00 , 7.9700000e-01 , 5.2131750e-01 , 
 4.3350000e+00 , 8.0556989e-01 , 5.2978810e-01 , 
 5.1370000e+00 , 8.1419355e-01 , 5.3831183e-01 , 
 5.9560000e+00 , 8.2300000e-01 , 5.4701625e-01 , 
 6.7790000e+00 , 8.0500000e-01 , 5.2849313e-01 , 
 7.5840000e+00 , 8.0800000e-01 , 5.2665750e-01 , 
 8.3920000e+00 , 8.1300000e-01 , 5.2548938e-01 , 
 9.2050000e+00 , 8.0700369e-01 , 5.2548938e-01 , 
 1.0019000e+01 , 8.0100000e-01 , 5.2548938e-01 , 
 1.0820000e+01 , 8.0300000e-01 , 5.1898125e-01 , 
 1.1621000e+01 , 8.0500000e-01 , 5.1247312e-01 , 
 1.2426000e+01 , 7.9900000e-01 , 5.3733750e-01 , 
 1.3225000e+01 , 7.9194704e-01 , 5.3523578e-01 , 
 1.4012000e+01 , 7.8500000e-01 , 5.3316562e-01 , 
 1.4797000e+01 , 7.8550064e-01 , 5.2974032e-01 , 
 1.5580000e+01 , 7.8600000e-01 , 5.2632375e-01 , 
 1.6366000e+01 , 7.7200000e-01 , 5.1764625e-01 , 
 1.7138000e+01 , 7.7266494e-01 , 5.1914424e-01 , 
 1.7914000e+01 , 7.7333333e-01 , 5.2065000e-01 , 
 1.8688000e+01 , 7.7400000e-01 , 5.2215188e-01 , 
 1.9462000e+01 , 7.7097525e-01 , 5.2338572e-01 , 
 2.0225000e+01 , 7.6799349e-01 , 5.2460203e-01 , 
 2.0991000e+01 , 7.6500000e-01 , 5.2582313e-01 , 
 2.1756000e+01 , 7.6500000e-01 , 5.2382062e-01 , 
 2.2521000e+01 , 7.6997561e-01 , 5.2689275e-01 , 
 2.3284000e+01 , 7.7493821e-01 , 5.2995685e-01 , 
 2.4051000e+01 , 7.7992683e-01 , 5.3303701e-01 , 
 2.4831000e+01 , 7.8500000e-01 , 5.3616938e-01 , 
 2.5616000e+01 , 7.8129558e-01 , 5.3448344e-01 , 
 2.6386000e+01 , 7.7766195e-01 , 5.3282973e-01 , 
 2.7162000e+01 , 7.7400000e-01 , 5.3116313e-01 , 
 2.7936000e+01 , 7.7500000e-01 , 5.5152188e-01 , 
 2.8711000e+01 , 7.6300000e-01 , 5.4568125e-01 , 
 2.9474000e+01 , 7.7226051e-01 , 5.4452224e-01 , 
 3.0240000e+01 , 7.8155743e-01 , 5.4335867e-01 , 
 3.1018000e+01 , 7.9100000e-01 , 5.4217687e-01 , 
 3.1809000e+01 , 7.8594891e-01 , 5.3762522e-01 , 
 3.2584000e+01 , 7.8100000e-01 , 5.3316562e-01 , 
 3.3365000e+01 , 7.8600000e-01 , 5.4284438e-01 , 
 3.4151000e+01 , 7.8439058e-01 , 5.4354938e-01 , 
 3.4934000e+01 , 7.8278730e-01 , 5.4425169e-01 , 
 3.5712000e+01 , 7.8119427e-01 , 5.4494951e-01 , 
 3.6492000e+01 , 7.7959713e-01 , 5.4564913e-01 , 
 3.7272000e+01 , 7.7800000e-01 , 5.4634875e-01 , 
 3.8050000e+01 , 7.9300000e-01 , 5.2832625e-01 , 
