 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 18 : 35  ,  epoch start time Format 2 =  32 : 18 : 35  ,  epoch start time Format 3 = 116315 ,  epoch start time Format 4 = 76500 , 
 8.0300000e-01 , 8.0600000e-01 , 5.7228375e-01 , 
 1.6090000e+00 , 7.8000000e-01 , 5.7067219e-01 , 
 2.3890000e+00 , 7.7700000e-01 , 5.7120938e-01 , 
 3.1660000e+00 , 8.0300000e-01 , 5.7049312e-01 , 
 3.9690000e+00 , 7.9600000e-01 , 5.7443250e-01 , 
 4.7650000e+00 , 7.9600000e-01 , 5.7192562e-01 , 
 5.5610000e+00 , 8.1300000e-01 , 5.7371625e-01 , 
 6.3740000e+00 , 7.9700000e-01 , 5.7496969e-01 , 
 7.1710000e+00 , 8.0700000e-01 , 5.7586500e-01 , 
 7.9780000e+00 , 8.2700000e-01 , 5.7622312e-01 , 
 8.8050000e+00 , 8.0900000e-01 , 5.7711844e-01 , 
 9.6140000e+00 , 8.0500000e-01 , 5.7479062e-01 , 
 1.0419000e+01 , 8.1900000e-01 , 5.7693938e-01 , 
 1.1238000e+01 , 8.0400000e-01 , 5.7926719e-01 , 
 1.2042000e+01 , 7.8300000e-01 , 5.7765563e-01 , 
 1.2825000e+01 , 7.8500000e-01 , 5.7586500e-01 , 
 1.3610000e+01 , 7.8400000e-01 , 5.7729750e-01 , 
 1.4394000e+01 , 8.0000000e-01 , 5.7496969e-01 , 
 1.5194000e+01 , 8.1700000e-01 , 5.7389531e-01 , 
 1.6011000e+01 , 7.9900000e-01 , 5.7514875e-01 , 
 1.6810000e+01 , 7.9500000e-01 , 5.7729750e-01 , 
 1.7605000e+01 , 8.1900000e-01 , 5.7479062e-01 , 
 1.8424000e+01 , 8.3300000e-01 , 5.7604406e-01 , 
 1.9257000e+01 , 8.1400000e-01 , 5.7711844e-01 , 
 2.0071000e+01 , 7.9100000e-01 , 5.7586500e-01 , 
 2.0862000e+01 , 7.8200000e-01 , 5.7031406e-01 , 
 2.1644000e+01 , 8.0600000e-01 , 5.6995594e-01 , 
 2.2450000e+01 , 8.0500000e-01 , 5.7353719e-01 , 
 2.3255000e+01 , 8.1000000e-01 , 5.7246281e-01 , 
 2.4065000e+01 , 8.1700000e-01 , 5.7479062e-01 , 
 2.4882000e+01 , 8.0500000e-01 , 5.7604406e-01 , 
 2.5687000e+01 , 7.9800000e-01 , 5.7389531e-01 , 
 2.6485000e+01 , 8.1400000e-01 , 5.7461156e-01 , 
 2.7299000e+01 , 8.2700000e-01 , 5.7801375e-01 , 
 2.8126000e+01 , 8.1400000e-01 , 5.7783469e-01 , 
 2.8940000e+01 , 8.1600000e-01 , 5.7353719e-01 , 
 2.9756000e+01 , 8.3200000e-01 , 5.7873000e-01 , 
 3.0588000e+01 , 8.1000000e-01 , 5.7729750e-01 , 
 3.1398000e+01 , 8.0600000e-01 , 5.7908812e-01 , 
 3.2204000e+01 , 8.0700000e-01 , 5.8195313e-01 , 
 3.3011000e+01 , 7.8500000e-01 , 5.7676031e-01 , 
 3.3796000e+01 , 7.9700000e-01 , 5.7514875e-01 , 
 3.4593000e+01 , 8.2400000e-01 , 5.7246281e-01 , 
 3.5417000e+01 , 8.1600000e-01 , 5.7514875e-01 , 
 3.6233000e+01 , 8.1500000e-01 , 5.7747656e-01 , 
 3.7048000e+01 , 8.2900000e-01 , 5.8231125e-01 , 
 3.7877000e+01 , 8.0700000e-01 , 5.7819281e-01 , 
 3.8684000e+01 , 7.9800000e-01 , 5.7568594e-01 , 
 3.9482000e+01 , 8.0100000e-01 , 5.7765563e-01 , 
 4.0283000e+01 , 8.0000000e-01 , 5.7389531e-01 , 
 4.1083000e+01 , 8.1300000e-01 , 5.7926719e-01 , 
 4.1896000e+01 , 8.2900000e-01 , 5.7873000e-01 , 
 4.2725000e+01 , 8.0600000e-01 , 5.7801375e-01 , 
 4.3531000e+01 , 7.9700000e-01 , 5.7783469e-01 , 
 4.4328000e+01 , 7.8700000e-01 , 5.7371625e-01 , 
 4.5115000e+01 , 8.1000000e-01 , 5.7819281e-01 , 
 4.5925000e+01 , 8.0600000e-01 , 5.7479062e-01 , 
 4.6731000e+01 , 8.0574922e-01 , 5.7546420e-01 , 
 4.8312000e+01 , 8.0525731e-01 , 5.7678544e-01 , 
 4.9139000e+01 , 8.0500000e-01 , 5.7747656e-01 , 
 4.9944000e+01 , 7.8900000e-01 , 5.7532781e-01 , 
 5.0733000e+01 , 8.0500000e-01 , 5.7783469e-01 , 
 5.1538000e+01 , 8.1300000e-01 , 5.7855094e-01 , 
 5.2351000e+01 , 7.9900000e-01 , 5.7711844e-01 , 
 5.3150000e+01 , 8.0800000e-01 , 5.7855094e-01 , 
 5.3958000e+01 , 8.0100000e-01 , 5.7622312e-01 , 
 5.4759000e+01 , 8.0000000e-01 , 5.7711844e-01 , 
 5.5559000e+01 , 8.0800000e-01 , 5.7658125e-01 , 
 5.6367000e+01 , 7.8700000e-01 , 5.7479062e-01 , 
 5.7154000e+01 , 7.7600000e-01 , 5.7371625e-01 , 
 5.7930000e+01 , 8.0100000e-01 , 5.7604406e-01 , 
 5.8731000e+01 , 7.9200000e-01 , 5.7729750e-01 , 
 5.9523000e+01 , 7.9600000e-01 , 5.7604406e-01 , 
 6.0319000e+01 , 8.0700000e-01 , 5.7228375e-01 , 
 6.1126000e+01 , 8.0300000e-01 , 5.7479062e-01 , 
 6.1929000e+01 , 7.9900000e-01 , 5.7407437e-01 , 
 6.2728000e+01 , 8.1200000e-01 , 5.7103031e-01 , 
 6.3540000e+01 , 8.1000000e-01 , 5.7371625e-01 , 
 6.4350000e+01 , 8.0500000e-01 , 5.7693938e-01 , 
 6.5155000e+01 , 8.0000000e-01 , 5.7514875e-01 , 
 6.5955000e+01 , 7.8900000e-01 , 5.7210469e-01 , 
 6.6744000e+01 , 7.9200000e-01 , 5.7461156e-01 , 
 6.7536000e+01 , 7.8700000e-01 , 5.7228375e-01 , 
 6.8323000e+01 , 7.7100000e-01 , 5.7371625e-01 , 
 6.9094000e+01 , 7.7500000e-01 , 5.6655375e-01 , 
 6.9869000e+01 , 8.0700000e-01 , 5.7496969e-01 , 
 7.0676000e+01 , 8.0000000e-01 , 5.7103031e-01 , 
