 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 37 : 23  ,  epoch start time Format 2 =  27 : 37 : 23  ,  epoch start time Format 3 = 99443 ,  epoch start time Format 4 = 51300 , 
 4.8800000e-01 , 8.0200000e-01 , 5.4002063e-01 , 
 1.2900000e+00 , 7.8500000e-01 , 5.3129438e-01 , 
 2.0750000e+00 , 7.8600000e-01 , 5.3112656e-01 , 
 2.8610000e+00 , 8.0500000e-01 , 5.3431500e-01 , 
 3.6660000e+00 , 8.0100000e-01 , 5.3616094e-01 , 
 4.4670000e+00 , 8.0100000e-01 , 5.3750344e-01 , 
 5.2680000e+00 , 8.0400000e-01 , 5.3783906e-01 , 
 6.0720000e+00 , 7.9900000e-01 , 5.3918156e-01 , 
 6.8710000e+00 , 7.8400000e-01 , 5.3246906e-01 , 
 7.6550000e+00 , 7.8700000e-01 , 5.3179781e-01 , 
 8.4420000e+00 , 8.0400000e-01 , 5.3280469e-01 , 
 9.2460000e+00 , 7.9100000e-01 , 5.3783906e-01 , 
 1.0037000e+01 , 7.8500000e-01 , 5.3767125e-01 , 
 1.0822000e+01 , 7.7800000e-01 , 5.3750344e-01 , 
 1.1600000e+01 , 7.5000000e-01 , 5.3196562e-01 , 
 1.2350000e+01 , 7.5200000e-01 , 5.2894500e-01 , 
 1.3102000e+01 , 7.6500000e-01 , 5.4186656e-01 , 
 1.3867000e+01 , 7.5800000e-01 , 5.3414719e-01 , 
 1.4625000e+01 , 7.5700000e-01 , 5.3767125e-01 , 
 1.5382000e+01 , 7.5300000e-01 , 5.3498625e-01 , 
 1.6135000e+01 , 7.4400000e-01 , 5.3649656e-01 , 
 1.6879000e+01 , 7.3300000e-01 , 5.2726687e-01 , 
 1.7612000e+01 , 7.3200000e-01 , 5.2391062e-01 , 
 1.8344000e+01 , 7.3600000e-01 , 5.3062313e-01 , 
 1.9080000e+01 , 7.3900000e-01 , 5.3028750e-01 , 
 1.9819000e+01 , 7.3400000e-01 , 5.3263687e-01 , 
 2.0553000e+01 , 7.3400000e-01 , 5.3129438e-01 , 
 2.1287000e+01 , 7.3700000e-01 , 5.3112656e-01 , 
 2.2024000e+01 , 7.2900000e-01 , 5.3079094e-01 , 
 2.2753000e+01 , 7.3300000e-01 , 5.2256812e-01 , 
 2.3486000e+01 , 7.4800000e-01 , 5.2944844e-01 , 
 2.4234000e+01 , 7.5300000e-01 , 5.2709906e-01 , 
 2.4987000e+01 , 7.5900000e-01 , 5.3263687e-01 , 
 2.5746000e+01 , 7.6700000e-01 , 5.3280469e-01 , 
 2.6513000e+01 , 7.7200000e-01 , 5.3481844e-01 , 
 2.7285000e+01 , 7.6400000e-01 , 5.3632875e-01 , 
 2.8049000e+01 , 7.5900000e-01 , 5.2542094e-01 , 
 2.8808000e+01 , 7.7000000e-01 , 5.2877719e-01 , 
 2.9578000e+01 , 7.8400000e-01 , 5.3381156e-01 , 
 3.0362000e+01 , 7.8700000e-01 , 5.3548969e-01 , 
 3.1149000e+01 , 7.8900000e-01 , 5.3599313e-01 , 
 3.1938000e+01 , 7.9500000e-01 , 5.3616094e-01 , 
 3.2733000e+01 , 7.9300000e-01 , 5.3314031e-01 , 
 3.3526000e+01 , 7.8100000e-01 , 5.3783906e-01 , 
 3.4307000e+01 , 7.7600000e-01 , 5.2844156e-01 , 
 3.5083000e+01 , 7.8200000e-01 , 5.2844156e-01 , 
 3.5865000e+01 , 8.0200000e-01 , 5.3146219e-01 , 
 3.6667000e+01 , 7.9600000e-01 , 5.3246906e-01 , 
 3.7463000e+01 , 8.0400000e-01 , 5.3733562e-01 , 
 3.8267000e+01 , 8.0400000e-01 , 5.3515406e-01 , 
 3.9071000e+01 , 8.1000000e-01 , 5.3616094e-01 , 
 3.9881000e+01 , 7.9100000e-01 , 5.3314031e-01 , 
 4.0672000e+01 , 7.8700000e-01 , 5.2810594e-01 , 
 4.1459000e+01 , 8.0400000e-01 , 5.4371250e-01 , 
 4.2263000e+01 , 8.0700000e-01 , 5.3565750e-01 , 
 4.3070000e+01 , 8.0100000e-01 , 5.3498625e-01 , 
 4.3871000e+01 , 8.0000000e-01 , 5.3548969e-01 , 
 4.4671000e+01 , 8.0000000e-01 , 5.3532187e-01 , 
 4.5471000e+01 , 7.7800000e-01 , 5.3397938e-01 , 
 4.6249000e+01 , 7.6300000e-01 , 5.2592437e-01 , 
