 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 42 : 49  ,  epoch start time Format 2 =  27 : 42 : 49  ,  epoch start time Format 3 = 99769 ,  epoch start time Format 4 = 48300 , 
 1.0260000e+00 , 6.8000000e-01 , 4.9399937e-01 , 
 1.7060000e+00 , 6.7800000e-01 , 4.9854875e-01 , 
 2.3840000e+00 , 6.7600000e-01 , 4.9541125e-01 , 
 3.0600000e+00 , 6.8200000e-01 , 4.9980375e-01 , 
 3.7420000e+00 , 6.8200000e-01 , 4.9996062e-01 , 
 4.4240000e+00 , 6.7600000e-01 , 5.0294125e-01 , 
 5.1000000e+00 , 6.7700000e-01 , 4.9886250e-01 , 
 5.7770000e+00 , 6.7600000e-01 , 4.9635250e-01 , 
 6.4530000e+00 , 6.8200000e-01 , 4.9713687e-01 , 
 7.1350000e+00 , 6.7600000e-01 , 5.0262750e-01 , 
 7.8110000e+00 , 6.6500000e-01 , 5.0121562e-01 , 
 8.4760000e+00 , 6.6100000e-01 , 4.9525437e-01 , 
 9.1370000e+00 , 6.5700000e-01 , 4.8819500e-01 , 
 9.7940000e+00 , 6.6500000e-01 , 4.9023437e-01 , 
 1.0459000e+01 , 6.6800000e-01 , 4.8897937e-01 , 
 1.1127000e+01 , 6.6900000e-01 , 4.9039125e-01 , 
 1.1796000e+01 , 6.7200000e-01 , 4.8992062e-01 , 
 1.2468000e+01 , 6.6900000e-01 , 4.8850875e-01 , 
 1.3137000e+01 , 6.7900000e-01 , 4.9509750e-01 , 
 1.3816000e+01 , 6.7800000e-01 , 4.9054812e-01 , 
 1.4494000e+01 , 6.8100000e-01 , 4.9180312e-01 , 
 1.5175000e+01 , 6.7300000e-01 , 4.9745062e-01 , 
 1.5848000e+01 , 6.7200000e-01 , 4.9305813e-01 , 
 1.6520000e+01 , 6.8000000e-01 , 4.9415625e-01 , 
 1.7200000e+01 , 6.7800000e-01 , 4.9148938e-01 , 
 1.7878000e+01 , 6.8500000e-01 , 4.9447000e-01 , 
 1.8563000e+01 , 6.8900000e-01 , 4.9556812e-01 , 
 1.9252000e+01 , 6.7200000e-01 , 4.9917625e-01 , 
 1.9924000e+01 , 6.6600000e-01 , 5.0278437e-01 , 
 2.0590000e+01 , 6.6200000e-01 , 4.9745062e-01 , 
 2.1252000e+01 , 6.6100000e-01 , 4.9478375e-01 , 
 2.1913000e+01 , 6.6600000e-01 , 4.9148938e-01 , 
 2.2579000e+01 , 6.6000000e-01 , 4.9196000e-01 , 
 2.3239000e+01 , 6.7800000e-01 , 4.9196000e-01 , 
 2.3917000e+01 , 6.8700000e-01 , 4.9603875e-01 , 
 2.4604000e+01 , 6.8500000e-01 , 5.0105875e-01 , 
 2.5289000e+01 , 6.7200000e-01 , 5.0874562e-01 , 
 2.5961000e+01 , 6.6700000e-01 , 5.0137250e-01 , 
 2.6628000e+01 , 6.6300000e-01 , 4.9729375e-01 , 
 2.7291000e+01 , 6.6600000e-01 , 4.9650937e-01 , 
 2.7957000e+01 , 6.6600000e-01 , 4.9148938e-01 , 
 2.8623000e+01 , 6.7000000e-01 , 4.9509750e-01 , 
 2.9293000e+01 , 6.8600000e-01 , 4.9745062e-01 , 
 2.9979000e+01 , 6.8800000e-01 , 4.9996062e-01 , 
 3.0667000e+01 , 6.7500000e-01 , 5.1094188e-01 , 
 3.1342000e+01 , 6.6800000e-01 , 5.0294125e-01 , 
 3.2010000e+01 , 6.6300000e-01 , 5.0090187e-01 , 
 3.2673000e+01 , 6.6200000e-01 , 4.9415625e-01 , 
 3.3335000e+01 , 6.6900000e-01 , 4.9384250e-01 , 
 3.4004000e+01 , 6.8100000e-01 , 4.9431312e-01 , 
 3.4685000e+01 , 6.8500000e-01 , 5.0105875e-01 , 
 3.5370000e+01 , 6.7700000e-01 , 5.0639250e-01 , 
 3.6047000e+01 , 6.6800000e-01 , 5.0702000e-01 , 
 3.6715000e+01 , 6.6200000e-01 , 5.0372562e-01 , 
 3.7377000e+01 , 6.5800000e-01 , 4.9650937e-01 , 
 3.8035000e+01 , 6.6600000e-01 , 4.9525437e-01 , 
 3.8701000e+01 , 6.6000000e-01 , 4.9148938e-01 , 
 3.9361000e+01 , 6.7600000e-01 , 4.9227375e-01 , 
 4.0037000e+01 , 6.8400000e-01 , 4.9854875e-01 , 
 4.0721000e+01 , 6.7500000e-01 , 5.0513750e-01 , 
 4.1396000e+01 , 6.6700000e-01 , 5.0262750e-01 , 
 4.2063000e+01 , 6.6400000e-01 , 4.9619563e-01 , 
 4.2727000e+01 , 6.6500000e-01 , 4.9509750e-01 , 
 4.3392000e+01 , 6.6900000e-01 , 4.9148938e-01 , 
 4.4061000e+01 , 6.6600000e-01 , 4.9274437e-01 , 
 4.4727000e+01 , 6.8600000e-01 , 4.9635250e-01 , 
 4.5413000e+01 , 6.7800000e-01 , 5.0121562e-01 , 
 4.6091000e+01 , 6.7800000e-01 , 4.9729375e-01 , 
 4.6769000e+01 , 6.7700000e-01 , 4.9713688e-01 , 
 4.7446000e+01 , 6.8300000e-01 , 4.9745062e-01 , 
 4.8129000e+01 , 6.7700000e-01 , 5.0529438e-01 , 
 4.8806000e+01 , 6.7200000e-01 , 5.0137250e-01 , 
 4.9478000e+01 , 6.7000000e-01 , 4.9901938e-01 , 
 5.0148000e+01 , 6.6700000e-01 , 4.9603875e-01 , 
 5.0815000e+01 , 6.7600000e-01 , 4.9666625e-01 , 
 5.1491000e+01 , 6.6900000e-01 , 4.9996062e-01 , 
 5.2160000e+01 , 6.6600000e-01 , 4.9619563e-01 , 
 5.2826000e+01 , 6.6900000e-01 , 4.9509750e-01 , 
 5.3495000e+01 , 6.6900000e-01 , 4.9054812e-01 , 
 5.4164000e+01 , 6.7400000e-01 , 4.9148938e-01 , 
 5.4838000e+01 , 6.7200000e-01 , 4.9603875e-01 , 
 5.5510000e+01 , 6.6800000e-01 , 4.9352875e-01 , 
 5.6178000e+01 , 6.7500000e-01 , 4.9996062e-01 , 
 5.6853000e+01 , 6.8000000e-01 , 4.9196000e-01 , 
 5.7533000e+01 , 6.7300000e-01 , 4.9258750e-01 , 
 5.8206000e+01 , 6.7000000e-01 , 4.9760750e-01 , 
 5.8876000e+01 , 6.6800000e-01 , 4.9556813e-01 , 
 5.9544000e+01 , 6.7700000e-01 , 4.9901938e-01 , 
 6.0221000e+01 , 6.6900000e-01 , 4.9384250e-01 , 
 6.0890000e+01 , 6.7900000e-01 , 4.9274437e-01 , 
 6.1569000e+01 , 6.8700000e-01 , 4.9807812e-01 , 
 6.2256000e+01 , 6.8300000e-01 , 5.0137250e-01 , 
 6.2939000e+01 , 6.6800000e-01 , 5.0623563e-01 , 
 6.3607000e+01 , 6.6500000e-01 , 5.0105875e-01 , 
 6.4272000e+01 , 6.6900000e-01 , 4.9682312e-01 , 
 6.4941000e+01 , 6.6400000e-01 , 4.9650937e-01 , 
 6.5605000e+01 , 6.8200000e-01 , 4.9462688e-01 , 
 6.6287000e+01 , 6.8500000e-01 , 5.0121562e-01 , 
 6.6972000e+01 , 6.8500000e-01 , 5.0105875e-01 , 
 6.7657000e+01 , 6.8300000e-01 , 5.0686312e-01 , 
 6.8340000e+01 , 6.7600000e-01 , 5.0733375e-01 , 
 6.9016000e+01 , 6.7400000e-01 , 5.0137250e-01 , 
 6.9690000e+01 , 6.7700000e-01 , 5.0137250e-01 , 
 7.0367000e+01 , 6.7600000e-01 , 5.0090188e-01 , 
 7.1043000e+01 , 6.6800000e-01 , 5.0827500e-01 , 
 7.1711000e+01 , 6.6000000e-01 , 5.0623563e-01 , 
 7.2371000e+01 , 6.5600000e-01 , 4.9541125e-01 , 
 7.3027000e+01 , 6.6100000e-01 , 4.9509750e-01 , 
 7.3688000e+01 , 6.5200000e-01 , 4.9368563e-01 , 
 7.4340000e+01 , 6.7500000e-01 , 4.9399938e-01 , 
 7.5015000e+01 , 6.7000000e-01 , 5.0278438e-01 , 
 7.5685000e+01 , 6.6300000e-01 , 4.9650937e-01 , 
 7.6348000e+01 , 6.6600000e-01 , 4.9870562e-01 , 
 7.7014000e+01 , 6.6700000e-01 , 4.9462688e-01 , 
 7.7681000e+01 , 6.7200000e-01 , 4.9384250e-01 , 
 7.8353000e+01 , 6.8200000e-01 , 4.9619563e-01 , 
 7.9035000e+01 , 6.7300000e-01 , 5.0278437e-01 , 
 7.9708000e+01 , 6.7700000e-01 , 4.9949000e-01 , 
 8.0385000e+01 , 6.7300000e-01 , 4.9603875e-01 , 
 8.1058000e+01 , 6.8400000e-01 , 4.9399937e-01 , 
 8.1742000e+01 , 6.7400000e-01 , 5.0435312e-01 , 
 8.2416000e+01 , 6.6600000e-01 , 4.9870563e-01 , 
 8.3082000e+01 , 6.6200000e-01 , 4.9447000e-01 , 
 8.3744000e+01 , 6.6100000e-01 , 4.9101875e-01 , 
 8.4405000e+01 , 6.6577347e-01 , 4.9164935e-01 , 
 8.4839000e+01 , 6.6890764e-01 , 4.9206339e-01 , 
 8.5661000e+01 , 6.7484379e-01 , 4.9284759e-01 , 
 8.6375000e+01 , 6.8000000e-01 , 4.9352875e-01 , 
 8.7055000e+01 , 6.7700000e-01 , 4.9792125e-01 , 
 8.7732000e+01 , 6.7800000e-01 , 4.9603875e-01 , 
 8.8410000e+01 , 6.8200000e-01 , 4.9180312e-01 , 
 8.9092000e+01 , 6.8100000e-01 , 4.9478375e-01 , 
 8.9773000e+01 , 6.8800000e-01 , 4.9509750e-01 , 
 9.0461000e+01 , 6.8800000e-01 , 4.9713687e-01 , 
 9.1149000e+01 , 6.7600000e-01 , 5.0482375e-01 , 
 9.1825000e+01 , 6.8100000e-01 , 5.0294125e-01 , 
 9.2506000e+01 , 6.7900000e-01 , 4.9619563e-01 , 
 9.3185000e+01 , 6.7900000e-01 , 5.0262750e-01 , 
 9.3864000e+01 , 6.8200000e-01 , 5.0294125e-01 , 
 9.4546000e+01 , 6.7400000e-01 , 5.0639250e-01 , 
 9.5220000e+01 , 6.7200000e-01 , 5.0670625e-01 , 
 9.5892000e+01 , 6.7000000e-01 , 5.0372562e-01 , 
 9.6562000e+01 , 6.7100000e-01 , 5.0027438e-01 , 
 9.7233000e+01 , 6.7000000e-01 , 5.0545125e-01 , 
 9.7903000e+01 , 6.6500000e-01 , 5.0309812e-01 , 
 9.8568000e+01 , 6.6900000e-01 , 5.0011750e-01 , 
 9.9237000e+01 , 6.6800000e-01 , 4.9854875e-01 , 
 9.9905000e+01 , 6.7700000e-01 , 4.9729375e-01 , 
 1.0058200e+02 , 6.7000000e-01 , 5.0278438e-01 , 
 1.0125200e+02 , 6.6800000e-01 , 5.0137250e-01 , 
 1.0192000e+02 , 6.6500000e-01 , 4.9211688e-01 , 
 1.0258500e+02 , 6.7500000e-01 , 4.9399937e-01 , 
 1.0326000e+02 , 6.5900000e-01 , 4.9101875e-01 , 
 1.0391900e+02 , 6.8100000e-01 , 4.9368563e-01 , 
 1.0460000e+02 , 6.7500000e-01 , 4.9776438e-01 , 
 1.0527500e+02 , 6.7400000e-01 , 4.9384250e-01 , 
 1.0594900e+02 , 6.8000000e-01 , 4.9462687e-01 , 
 1.0662900e+02 , 6.6200000e-01 , 4.9180313e-01 , 
 1.0729100e+02 , 6.7700000e-01 , 4.9290125e-01 , 
 1.0796800e+02 , 6.7100000e-01 , 4.9305812e-01 , 
 1.0863900e+02 , 6.7200000e-01 , 4.9745062e-01 , 
 1.0931100e+02 , 6.7500000e-01 , 4.9368563e-01 , 
 1.0998600e+02 , 6.6600000e-01 , 4.9258750e-01 , 
 1.1065200e+02 , 6.8300000e-01 , 4.9525437e-01 , 
 1.1133500e+02 , 6.8300000e-01 , 4.9980375e-01 , 
 1.1201800e+02 , 6.6900000e-01 , 5.0121562e-01 , 
 1.1268700e+02 , 6.6500000e-01 , 5.0121563e-01 , 
 1.1335200e+02 , 6.7100000e-01 , 4.9525437e-01 , 
 1.1402300e+02 , 6.6300000e-01 , 4.9635250e-01 , 
 1.1468600e+02 , 6.7700000e-01 , 4.9415625e-01 , 
 1.1536300e+02 , 6.8300000e-01 , 5.0262750e-01 , 
 1.1604600e+02 , 6.8500000e-01 , 5.0702000e-01 , 
 1.1673100e+02 , 6.7600000e-01 , 5.0607875e-01 , 
 1.1740700e+02 , 6.6400000e-01 , 5.0905937e-01 , 
 1.1807100e+02 , 6.6900000e-01 , 5.0262750e-01 , 
 1.1874000e+02 , 6.6400000e-01 , 4.9682312e-01 , 
 1.1940400e+02 , 6.7500000e-01 , 4.9619563e-01 , 
 1.2007900e+02 , 6.8000000e-01 , 5.0372562e-01 , 
 1.2075900e+02 , 6.7500000e-01 , 5.0796125e-01 , 
 1.2143400e+02 , 6.6100000e-01 , 5.0921625e-01 , 
 1.2209500e+02 , 6.5600000e-01 , 4.9901937e-01 , 
 1.2275100e+02 , 6.6000000e-01 , 5.0105875e-01 , 
 1.2341100e+02 , 6.5900000e-01 , 4.9196000e-01 , 
 1.2407000e+02 , 6.5700000e-01 , 4.9227375e-01 , 
 1.2472700e+02 , 6.7800000e-01 , 4.9556813e-01 , 
