 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 25 : 10  ,  epoch start time Format 2 =  22 : 25 : 10  ,  epoch start time Format 3 = 80710 ,  epoch start time Format 4 = 45900 , 
 1.5230000e+00 , 5.8600000e-01 , 3.8009000e-01 , 
 2.1090000e+00 , 5.8171816e-01 , 3.8168766e-01 , 
 2.6870000e+00 , 5.7749478e-01 , 3.8326351e-01 , 
 3.8200000e+00 , 5.6921608e-01 , 3.8635250e-01 , 
 4.3970000e+00 , 5.6500000e-01 , 3.8792563e-01 , 
 4.9620000e+00 , 5.6900000e-01 , 3.8170688e-01 , 
 5.5310000e+00 , 5.6200000e-01 , 3.8506500e-01 , 
 6.0930000e+00 , 5.6000000e-01 , 3.8444312e-01 , 
 6.6530000e+00 , 5.6033281e-01 , 3.8539516e-01 , 
 7.2150000e+00 , 5.6066680e-01 , 3.8635059e-01 , 
 8.3230000e+00 , 5.6132528e-01 , 3.8823425e-01 , 
 8.8910000e+00 , 5.6166284e-01 , 3.8919988e-01 , 
 9.4490000e+00 , 5.6199445e-01 , 3.9014851e-01 , 
 1.0574000e+01 , 5.6266303e-01 , 3.9206107e-01 , 
 1.1141000e+01 , 5.6300000e-01 , 3.9302500e-01 , 
 1.1704000e+01 , 5.6200000e-01 , 3.8966688e-01 , 
 1.2266000e+01 , 5.6600000e-01 , 3.8469187e-01 , 
 1.2832000e+01 , 5.6700000e-01 , 3.9053750e-01 , 
 1.3399000e+01 , 5.6974637e-01 , 3.8963697e-01 , 
 1.4525000e+01 , 5.7520035e-01 , 3.8784862e-01 , 
 1.5103000e+01 , 5.7800000e-01 , 3.8693063e-01 , 
 1.5681000e+01 , 5.7500000e-01 , 3.8805000e-01 , 
 1.6256000e+01 , 5.7500000e-01 , 3.9725375e-01 , 
 1.6831000e+01 , 5.7000000e-01 , 3.8805000e-01 , 
 1.7401000e+01 , 5.7800000e-01 , 3.8369687e-01 , 
 1.7979000e+01 , 5.8000000e-01 , 3.9252750e-01 , 
 1.8559000e+01 , 5.8200000e-01 , 3.8543812e-01 , 
 1.9141000e+01 , 6.0000000e-01 , 3.8668188e-01 , 
 1.9741000e+01 , 5.9200000e-01 , 3.9489062e-01 , 
 2.0333000e+01 , 5.9400000e-01 , 3.8929375e-01 , 
 2.0927000e+01 , 5.9375126e-01 , 3.8957219e-01 , 
 2.2120000e+01 , 5.9325168e-01 , 3.9013141e-01 , 
 2.2721000e+01 , 5.9300000e-01 , 3.9041312e-01 , 
 2.3314000e+01 , 5.9300000e-01 , 3.9140812e-01 , 
 2.3907000e+01 , 5.9300000e-01 , 3.9054152e-01 , 
 2.5093000e+01 , 5.9300000e-01 , 3.8880831e-01 , 
 2.5697000e+01 , 5.9300000e-01 , 3.8792562e-01 , 
 2.6290000e+01 , 5.8700000e-01 , 3.9364687e-01 , 
 2.6877000e+01 , 5.8799915e-01 , 3.9262165e-01 , 
 2.8042000e+01 , 5.8998213e-01 , 3.9058693e-01 , 
 2.8640000e+01 , 5.9100000e-01 , 3.8954250e-01 , 
 2.9231000e+01 , 5.9000000e-01 , 3.9115938e-01 , 
 2.9821000e+01 , 5.8798204e-01 , 3.9112800e-01 , 
 3.0983000e+01 , 5.8400770e-01 , 3.9106621e-01 , 
 3.1570000e+01 , 5.8200000e-01 , 3.9103500e-01 , 
 3.2152000e+01 , 5.7600000e-01 , 3.8954250e-01 , 
 3.2728000e+01 , 5.8700000e-01 , 3.8494063e-01 , 
 3.3315000e+01 , 5.8600000e-01 , 3.9986563e-01 , 
 3.3901000e+01 , 5.8100000e-01 , 3.8916938e-01 , 
 3.4482000e+01 , 5.8200000e-01 , 3.8817437e-01 , 
 3.5064000e+01 , 5.9000000e-01 , 3.8009000e-01 , 
 3.5654000e+01 , 5.9200000e-01 , 3.9588563e-01 , 
 3.6246000e+01 , 5.8900000e-01 , 3.8780125e-01 , 
 3.6835000e+01 , 5.8700000e-01 , 3.7785125e-01 , 
 3.7422000e+01 , 5.9500000e-01 , 3.8282625e-01 , 
 3.8017000e+01 , 5.9200000e-01 , 3.9128375e-01 , 
 3.8609000e+01 , 5.9300000e-01 , 3.7921938e-01 , 
 3.9202000e+01 , 5.9900000e-01 , 3.7822438e-01 , 
