 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 32 : 22  ,  epoch start time Format 2 =  13 : 32 : 22  ,  epoch start time Format 3 = 48742 ,  epoch start time Format 4 = 602 , 
 5.8200000e-01 , 7.5300000e-01 , 5.3310125e-01 , 
 1.3350000e+00 , 7.4500000e-01 , 5.2745000e-01 , 
 2.0800000e+00 , 7.6100000e-01 , 5.3156000e-01 , 
 2.8410000e+00 , 7.5500000e-01 , 5.3378625e-01 , 
 3.5960000e+00 , 7.4700000e-01 , 5.3156000e-01 , 
 4.3430000e+00 , 7.6400000e-01 , 5.3652625e-01 , 
 5.1070000e+00 , 7.5900000e-01 , 5.3823875e-01 , 
 5.8660000e+00 , 7.5400000e-01 , 5.3481375e-01 , 
 6.6200000e+00 , 7.5600000e-01 , 5.3173125e-01 , 
 7.3760000e+00 , 7.6800000e-01 , 5.3567000e-01 , 
 8.1440000e+00 , 7.5900000e-01 , 5.3772500e-01 , 
 8.9030000e+00 , 7.6300000e-01 , 5.3652625e-01 , 
 9.6660000e+00 , 7.4400000e-01 , 5.3567000e-01 , 
 1.0410000e+01 , 7.4600000e-01 , 5.3909500e-01 , 
 1.1156000e+01 , 7.4400000e-01 , 5.3909500e-01 , 
 1.1900000e+01 , 7.4500000e-01 , 5.3293000e-01 , 
 1.2645000e+01 , 7.4700000e-01 , 5.3532750e-01 , 
 1.3392000e+01 , 7.4900000e-01 , 5.3875250e-01 , 
 1.4141000e+01 , 7.5300000e-01 , 5.3686875e-01 , 
 1.4894000e+01 , 7.4300000e-01 , 5.3532750e-01 , 
 1.5637000e+01 , 7.4800000e-01 , 5.3704000e-01 , 
 1.6385000e+01 , 7.4900000e-01 , 5.3823875e-01 , 
 1.7134000e+01 , 7.4000000e-01 , 5.3447125e-01 , 
 1.7874000e+01 , 7.4900000e-01 , 5.3704000e-01 , 
 1.8623000e+01 , 7.5400000e-01 , 5.3549875e-01 , 
 1.9377000e+01 , 7.5900000e-01 , 5.4080750e-01 , 
 2.0136000e+01 , 7.5300000e-01 , 5.3806750e-01 , 
 2.0889000e+01 , 7.4500000e-01 , 5.3327250e-01 , 
 2.1634000e+01 , 7.5100000e-01 , 5.3823875e-01 , 
 2.2385000e+01 , 7.5200000e-01 , 5.3755375e-01 , 
 2.3137000e+01 , 7.5400000e-01 , 5.4029375e-01 , 
 2.3891000e+01 , 7.4400000e-01 , 5.4046500e-01 , 
 2.4635000e+01 , 7.4900000e-01 , 5.3755375e-01 , 
 2.5384000e+01 , 7.5300000e-01 , 5.3943750e-01 , 
 2.6137000e+01 , 7.5800000e-01 , 5.3823875e-01 , 
 2.6895000e+01 , 7.5900000e-01 , 5.4063625e-01 , 
 2.7654000e+01 , 7.5800000e-01 , 5.3738250e-01 , 
 2.8412000e+01 , 7.4500000e-01 , 5.3515625e-01 , 
 2.9157000e+01 , 7.4800000e-01 , 5.3738250e-01 , 
 2.9905000e+01 , 7.5600000e-01 , 5.3875250e-01 , 
 3.0661000e+01 , 7.5700000e-01 , 5.3926625e-01 , 
 3.1418000e+01 , 7.4500000e-01 , 5.4234875e-01 , 
 3.2163000e+01 , 7.4900000e-01 , 5.3823875e-01 , 
 3.2912000e+01 , 7.5400000e-01 , 5.4046500e-01 , 
 3.3666000e+01 , 7.6000000e-01 , 5.3823875e-01 , 
