 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 05 : 10  ,  epoch start time Format 2 =  31 : 05 : 10  ,  epoch start time Format 3 = 111910 ,  epoch start time Format 4 = 77100 , 
 1.0080000e+00 , 6.9200000e-01 , 4.4005219e-01 , 
 1.7000000e+00 , 6.9100000e-01 , 4.3754063e-01 , 
 2.3910000e+00 , 6.8100000e-01 , 4.3701188e-01 , 
 3.0720000e+00 , 6.8000000e-01 , 4.3806938e-01 , 
 3.7520000e+00 , 6.8400000e-01 , 4.3410375e-01 , 
 4.4360000e+00 , 6.8100000e-01 , 4.3833375e-01 , 
 5.1170000e+00 , 6.6600000e-01 , 4.3886250e-01 , 
 5.7830000e+00 , 6.7200000e-01 , 4.3701188e-01 , 
 6.4550000e+00 , 6.7700000e-01 , 4.3833375e-01 , 
 7.1320000e+00 , 6.7500000e-01 , 4.3344281e-01 , 
 7.8070000e+00 , 6.7000000e-01 , 4.4415000e-01 , 
 8.4770000e+00 , 6.6800000e-01 , 4.3635094e-01 , 
 9.1450000e+00 , 6.7300000e-01 , 4.3873031e-01 , 
 9.8180000e+00 , 6.8000000e-01 , 4.3542563e-01 , 
 1.0498000e+01 , 6.8100000e-01 , 4.4335688e-01 , 
 1.1179000e+01 , 6.7400000e-01 , 4.3212094e-01 , 
 1.1853000e+01 , 6.8100000e-01 , 4.3502906e-01 , 
 1.2534000e+01 , 6.9500000e-01 , 4.4216719e-01 , 
 1.3229000e+01 , 6.9300000e-01 , 4.3555781e-01 , 
 1.3922000e+01 , 6.9100000e-01 , 4.3965563e-01 , 
 1.4613000e+01 , 6.8500000e-01 , 4.3925906e-01 , 
 1.5298000e+01 , 6.9000000e-01 , 4.3859813e-01 , 
 1.5988000e+01 , 6.9000000e-01 , 4.3079906e-01 , 
 1.6678000e+01 , 6.8100000e-01 , 4.4163844e-01 , 
 1.7359000e+01 , 6.7700000e-01 , 4.3899469e-01 , 
 1.8036000e+01 , 6.8300000e-01 , 4.4044875e-01 , 
 1.8719000e+01 , 6.9600000e-01 , 4.4058094e-01 , 
 1.9415000e+01 , 6.9600000e-01 , 4.3965562e-01 , 
 2.0111000e+01 , 6.8600000e-01 , 4.4005219e-01 , 
 2.0797000e+01 , 6.9200000e-01 , 4.4137406e-01 , 
 2.1489000e+01 , 6.9800000e-01 , 4.3978781e-01 , 
 2.2187000e+01 , 6.9600000e-01 , 4.4309250e-01 , 
 2.2883000e+01 , 6.7200000e-01 , 4.3701187e-01 , 
 2.3555000e+01 , 6.6900000e-01 , 4.4084531e-01 , 
 2.4224000e+01 , 6.7300000e-01 , 4.3806938e-01 , 
 2.4897000e+01 , 6.7000000e-01 , 4.4137406e-01 , 
 2.5567000e+01 , 6.6600000e-01 , 4.4163844e-01 , 
 2.6233000e+01 , 6.5300000e-01 , 4.4150625e-01 , 
 2.6886000e+01 , 6.5700000e-01 , 4.3820156e-01 , 
 2.7543000e+01 , 6.5600038e-01 , 4.3730964e-01 , 
 2.8848000e+01 , 6.5401483e-01 , 4.3553800e-01 , 
 2.9515000e+01 , 6.5300000e-01 , 4.3463250e-01 , 
 3.0168000e+01 , 6.5300000e-01 , 4.3952344e-01 , 
 3.0821000e+01 , 6.4600000e-01 , 4.3899469e-01 , 
 3.1467000e+01 , 6.4600000e-01 , 4.3939125e-01 , 
 3.2113000e+01 , 6.5300000e-01 , 4.3463250e-01 , 
 3.2766000e+01 , 6.5300000e-01 , 4.3106344e-01 , 
 3.3419000e+01 , 6.5000000e-01 , 4.4097750e-01 , 
 3.4069000e+01 , 6.5100000e-01 , 4.3621875e-01 , 
 3.4720000e+01 , 6.5800000e-01 , 4.3925906e-01 , 
 3.5378000e+01 , 6.6300000e-01 , 4.3939125e-01 , 
 3.6041000e+01 , 6.6800000e-01 , 4.3754062e-01 , 
 3.6709000e+01 , 6.6000000e-01 , 4.4031656e-01 , 
 3.7369000e+01 , 6.6700000e-01 , 4.4044875e-01 , 
 3.8036000e+01 , 6.7800000e-01 , 4.4097750e-01 , 
 3.8714000e+01 , 6.9200000e-01 , 4.3952344e-01 , 
 3.9406000e+01 , 6.9200000e-01 , 4.3806938e-01 , 
 4.0098000e+01 , 6.9300000e-01 , 4.4163844e-01 , 
 4.0791000e+01 , 7.0500000e-01 , 4.3978781e-01 , 
 4.1496000e+01 , 7.1500000e-01 , 4.4005219e-01 , 
 4.2211000e+01 , 7.0700000e-01 , 4.3899469e-01 , 
 4.2918000e+01 , 6.9700000e-01 , 4.4296031e-01 , 
 4.3615000e+01 , 6.8400000e-01 , 4.4163844e-01 , 
 4.4299000e+01 , 6.8200000e-01 , 4.4269594e-01 , 
 4.4981000e+01 , 6.8600000e-01 , 4.3608656e-01 , 
 4.5667000e+01 , 6.8200000e-01 , 4.4256375e-01 , 
 4.6349000e+01 , 6.8200000e-01 , 4.4176299e-01 , 
 4.7678000e+01 , 6.8200000e-01 , 4.4020257e-01 , 
 4.8369000e+01 , 6.8200000e-01 , 4.3939125e-01 , 
 4.9051000e+01 , 6.7600000e-01 , 4.3608656e-01 , 
 4.9727000e+01 , 6.5900000e-01 , 4.4005219e-01 , 
 5.0386000e+01 , 6.6100000e-01 , 4.4137406e-01 , 
 5.1047000e+01 , 6.6400000e-01 , 4.4229937e-01 , 
 5.1711000e+01 , 6.6000000e-01 , 4.3582219e-01 , 
 5.2371000e+01 , 6.5800000e-01 , 4.3185656e-01 , 
 5.3029000e+01 , 6.4600000e-01 , 4.4097750e-01 , 
 5.3675000e+01 , 6.5300000e-01 , 4.3925906e-01 , 
 5.4328000e+01 , 6.5300000e-01 , 4.3357500e-01 , 
 5.4981000e+01 , 6.4900000e-01 , 4.3397156e-01 , 
 5.5630000e+01 , 6.4500000e-01 , 4.3793719e-01 , 
 5.6275000e+01 , 6.4700000e-01 , 4.4071312e-01 , 
 5.6922000e+01 , 6.4900000e-01 , 4.3569000e-01 , 
 5.7571000e+01 , 6.5100000e-01 , 4.4110969e-01 , 
 5.8222000e+01 , 6.4600000e-01 , 4.3965562e-01 , 
 5.8868000e+01 , 6.5600000e-01 , 4.3833375e-01 , 
 5.9524000e+01 , 6.7100000e-01 , 4.4124188e-01 , 
 6.0195000e+01 , 6.7700000e-01 , 4.4190281e-01 , 
 6.0872000e+01 , 6.7600000e-01 , 4.4203500e-01 , 
 6.1548000e+01 , 6.8100000e-01 , 4.3859813e-01 , 
 6.2229000e+01 , 6.8800000e-01 , 4.3939125e-01 , 
 6.2917000e+01 , 6.8300000e-01 , 4.3965562e-01 , 
 6.3600000e+01 , 6.8000000e-01 , 4.4124188e-01 , 
 6.4280000e+01 , 6.6900000e-01 , 4.4058094e-01 , 
 6.4949000e+01 , 6.7300000e-01 , 4.4401781e-01 , 
 6.5622000e+01 , 6.7200000e-01 , 4.3939125e-01 , 
 6.6294000e+01 , 6.6900000e-01 , 4.4507531e-01 , 
 6.6963000e+01 , 6.6200000e-01 , 4.3820156e-01 , 
 6.7625000e+01 , 6.6700000e-01 , 4.4163844e-01 , 
 6.8292000e+01 , 6.6600000e-01 , 4.4124188e-01 , 
 6.8958000e+01 , 6.6500000e-01 , 4.4494313e-01 , 
 6.9623000e+01 , 6.5200000e-01 , 4.4084531e-01 , 
 7.0275000e+01 , 6.6000000e-01 , 4.4044875e-01 , 
 7.0935000e+01 , 6.6900000e-01 , 4.4005219e-01 , 
 7.1604000e+01 , 6.6800000e-01 , 4.3714406e-01 , 
 7.2272000e+01 , 6.5800000e-01 , 4.3172438e-01 , 
 7.2930000e+01 , 6.5800000e-01 , 4.3793719e-01 , 
 7.3588000e+01 , 6.6200000e-01 , 4.4203500e-01 , 
 7.4250000e+01 , 6.6300000e-01 , 4.3899469e-01 , 
 7.4913000e+01 , 6.6400000e-01 , 4.3952344e-01 , 
 7.5577000e+01 , 6.6475227e-01 , 4.3919197e-01 , 
 7.6887000e+01 , 6.6623640e-01 , 4.3853802e-01 , 
 7.7561000e+01 , 6.6700000e-01 , 4.3820156e-01 , 
 7.8228000e+01 , 6.4900000e-01 , 4.4044875e-01 , 
 7.8877000e+01 , 6.5100000e-01 , 4.3489688e-01 , 
 7.9528000e+01 , 6.5400000e-01 , 4.3859813e-01 , 
 8.0182000e+01 , 6.5400000e-01 , 4.4018437e-01 , 
 8.0836000e+01 , 6.5400000e-01 , 4.3925906e-01 , 
 8.1490000e+01 , 6.5000000e-01 , 4.3635094e-01 , 
 8.2140000e+01 , 6.5800000e-01 , 4.3820156e-01 , 
 8.2798000e+01 , 6.7700000e-01 , 4.4018437e-01 , 
 8.3475000e+01 , 6.8400000e-01 , 4.3569000e-01 , 
 8.4159000e+01 , 6.9045986e-01 , 4.3848164e-01 , 
 8.5514000e+01 , 7.0325681e-01 , 4.4401186e-01 , 
 8.6228000e+01 , 7.1000000e-01 , 4.4692594e-01 , 
 8.6938000e+01 , 7.1000000e-01 , 4.3912688e-01 , 
 8.7648000e+01 , 6.9800000e-01 , 4.4018437e-01 , 
 8.8346000e+01 , 7.0300000e-01 , 4.4296031e-01 , 
 8.9049000e+01 , 7.0800000e-01 , 4.4890875e-01 , 
 8.9757000e+01 , 7.1200000e-01 , 4.4203500e-01 , 
 9.0469000e+01 , 7.1200000e-01 , 4.5089156e-01 , 
 9.1181000e+01 , 7.0200000e-01 , 4.4005219e-01 , 
 9.1883000e+01 , 6.9923622e-01 , 4.3972006e-01 , 
 9.3272000e+01 , 6.9376772e-01 , 4.3906291e-01 , 
 9.3975000e+01 , 6.9100000e-01 , 4.3873031e-01 , 
 9.4666000e+01 , 6.9400000e-01 , 4.3978781e-01 , 
 9.5360000e+01 , 6.9400000e-01 , 4.4269594e-01 , 
