 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 43 : 46  ,  epoch start time Format 2 =  18 : 43 : 46  ,  epoch start time Format 3 = 67426 ,  epoch start time Format 4 = 28502 , 
 7.3600000e-01 , 7.5800000e-01 , 5.3328000e-01 , 
 1.4940000e+00 , 7.3500000e-01 , 5.2536000e-01 , 
 2.2290000e+00 , 7.4700000e-01 , 5.2882500e-01 , 
 2.9760000e+00 , 7.5100000e-01 , 5.3889000e-01 , 
 3.7270000e+00 , 7.5700000e-01 , 5.3674500e-01 , 
 4.4840000e+00 , 7.6600000e-01 , 5.3328000e-01 , 
 5.2500000e+00 , 7.5800000e-01 , 5.3080500e-01 , 
 6.0080000e+00 , 7.5200000e-01 , 5.3047500e-01 , 
 6.7600000e+00 , 7.6100000e-01 , 5.3064000e-01 , 
 7.5210000e+00 , 7.6600000e-01 , 5.2998000e-01 , 
 8.2870000e+00 , 7.6400000e-01 , 5.3674500e-01 , 
 9.0510000e+00 , 7.6600000e-01 , 5.3443500e-01 , 
 9.8170000e+00 , 7.4600000e-01 , 5.2519500e-01 , 
 1.0563000e+01 , 7.5200000e-01 , 5.2618500e-01 , 
 1.1315000e+01 , 7.4000000e-01 , 5.3460000e-01 , 
 1.2055000e+01 , 7.4600000e-01 , 5.3707500e-01 , 
 1.2801000e+01 , 7.5700000e-01 , 5.3196000e-01 , 
 1.3558000e+01 , 7.6500000e-01 , 5.3443500e-01 , 
 1.4323000e+01 , 7.4300000e-01 , 5.2981500e-01 , 
 1.5066000e+01 , 7.5500000e-01 , 5.2140000e-01 , 
 1.5821000e+01 , 7.5700000e-01 , 5.3361000e-01 , 
 1.6578000e+01 , 7.6800000e-01 , 5.3196000e-01 , 
 1.7346000e+01 , 7.7400000e-01 , 5.2717500e-01 , 
 1.8120000e+01 , 7.7600000e-01 , 5.2882500e-01 , 
 1.8896000e+01 , 7.6200000e-01 , 5.2453500e-01 , 
 1.9658000e+01 , 7.7000000e-01 , 5.2371000e-01 , 
 2.0428000e+01 , 7.7100000e-01 , 5.2998000e-01 , 
 2.1199000e+01 , 7.7400000e-01 , 5.3608500e-01 , 
 2.1973000e+01 , 7.8000000e-01 , 5.3394000e-01 , 
 2.2753000e+01 , 7.8000000e-01 , 5.2404000e-01 , 
 2.3533000e+01 , 7.5800000e-01 , 5.3113500e-01 , 
 2.4291000e+01 , 7.6200000e-01 , 5.2882500e-01 , 
 2.5053000e+01 , 7.5900000e-01 , 5.3196000e-01 , 
 2.5812000e+01 , 7.6500000e-01 , 5.3443500e-01 , 
 2.6577000e+01 , 7.7300000e-01 , 5.2717500e-01 , 
 2.7350000e+01 , 7.5100000e-01 , 5.2387500e-01 , 
