 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 55 : 14  ,  epoch start time Format 2 =  09 : 55 : 14  ,  epoch start time Format 3 = 35714 ,  epoch start time Format 4 = 900 , 
 7.2800000e-01 , 6.9700000e-01 , 4.7615625e-01 , 
 1.4250000e+00 , 6.9400000e-01 , 4.8206250e-01 , 
 2.1190000e+00 , 7.0200000e-01 , 4.7868750e-01 , 
 2.8210000e+00 , 7.0000000e-01 , 4.7306250e-01 , 
 3.5210000e+00 , 6.9100000e-01 , 4.7531250e-01 , 
 4.2120000e+00 , 7.1200000e-01 , 4.7882812e-01 , 
 4.9240000e+00 , 7.0500000e-01 , 4.7517188e-01 , 
 5.6290000e+00 , 7.0450648e-01 , 4.7527598e-01 , 
 7.0680000e+00 , 7.0349912e-01 , 4.7548847e-01 , 
 7.7810000e+00 , 7.0300000e-01 , 4.7559375e-01 , 
 8.4840000e+00 , 6.8900000e-01 , 4.7292188e-01 , 
 9.1730000e+00 , 6.9600000e-01 , 4.7123437e-01 , 
 9.8690000e+00 , 6.9900000e-01 , 4.7559375e-01 , 
 1.0568000e+01 , 6.9100000e-01 , 4.7685937e-01 , 
 1.1259000e+01 , 7.1500000e-01 , 4.8093750e-01 , 
 1.1974000e+01 , 6.8800000e-01 , 4.7334375e-01 , 
 1.2662000e+01 , 7.0500000e-01 , 4.7503125e-01 , 
 1.3367000e+01 , 6.9200000e-01 , 4.7081250e-01 , 
 1.4059000e+01 , 7.1200000e-01 , 4.7784375e-01 , 
 1.4771000e+01 , 7.1500000e-01 , 4.7657813e-01 , 
 1.5486000e+01 , 7.0100000e-01 , 4.7306250e-01 , 
 1.6187000e+01 , 7.2200000e-01 , 4.8150000e-01 , 
 1.6909000e+01 , 7.1900000e-01 , 4.7700000e-01 , 
 1.7628000e+01 , 7.0700000e-01 , 4.7348438e-01 , 
 1.8335000e+01 , 7.1700000e-01 , 4.8614062e-01 , 
 1.9052000e+01 , 7.2800000e-01 , 4.7601562e-01 , 
 1.9780000e+01 , 7.2200000e-01 , 4.7868750e-01 , 
 2.0502000e+01 , 7.0800000e-01 , 4.7812500e-01 , 
 2.1210000e+01 , 7.2200000e-01 , 4.7868750e-01 , 
 2.1932000e+01 , 7.1800000e-01 , 4.7629688e-01 , 
 2.2650000e+01 , 7.0000000e-01 , 4.7826563e-01 , 
 2.3350000e+01 , 7.1400000e-01 , 4.7854687e-01 , 
 2.4064000e+01 , 7.0900000e-01 , 4.7503125e-01 , 
 2.4773000e+01 , 7.0600000e-01 , 4.7798438e-01 , 
 2.5479000e+01 , 6.9600000e-01 , 4.8164062e-01 , 
 2.6175000e+01 , 7.1000000e-01 , 4.7714062e-01 , 
 2.6885000e+01 , 7.0500000e-01 , 4.7475000e-01 , 
 2.7590000e+01 , 6.9500000e-01 , 4.7615625e-01 , 
 2.8285000e+01 , 7.0600000e-01 , 4.6321875e-01 , 
 2.8991000e+01 , 6.9900000e-01 , 4.6181250e-01 , 
 2.9690000e+01 , 6.9900000e-01 , 4.7559375e-01 , 
 3.0389000e+01 , 6.8600000e-01 , 4.7685937e-01 , 
 3.1075000e+01 , 6.9900000e-01 , 4.7460938e-01 , 
 3.1774000e+01 , 6.9300000e-01 , 4.8079687e-01 , 
 3.2467000e+01 , 6.8200000e-01 , 4.7910937e-01 , 
 3.3149000e+01 , 6.9500000e-01 , 4.8979688e-01 , 
 3.3844000e+01 , 6.9400000e-01 , 4.7179688e-01 , 
 3.4538000e+01 , 6.8700000e-01 , 4.8093750e-01 , 
 3.5225000e+01 , 7.0200000e-01 , 4.7910938e-01 , 
 3.5927000e+01 , 7.0300000e-01 , 4.7123438e-01 , 
 3.6630000e+01 , 6.9200000e-01 , 4.7404687e-01 , 
 3.7322000e+01 , 7.0500000e-01 , 4.7460938e-01 , 
 3.8027000e+01 , 6.9500000e-01 , 4.7446875e-01 , 
 3.8722000e+01 , 7.0800000e-01 , 4.7643750e-01 , 
 3.9430000e+01 , 7.1000000e-01 , 4.7714063e-01 , 
 4.0140000e+01 , 7.0700000e-01 , 4.7221875e-01 , 
 4.0847000e+01 , 6.9500000e-01 , 4.8009375e-01 , 
 4.1542000e+01 , 7.0400000e-01 , 4.7587500e-01 , 
 4.2246000e+01 , 7.0000000e-01 , 4.7432813e-01 , 
 4.2946000e+01 , 6.8900000e-01 , 4.7840625e-01 , 
 4.3635000e+01 , 6.9600000e-01 , 4.7868750e-01 , 
 4.4331000e+01 , 7.0300000e-01 , 4.7250000e-01 , 
 4.5034000e+01 , 7.0100000e-01 , 4.7601562e-01 , 
 4.5735000e+01 , 6.9500000e-01 , 4.7235938e-01 , 
 4.6430000e+01 , 7.0700000e-01 , 4.7475000e-01 , 
 4.7137000e+01 , 7.0549947e-01 , 4.7443348e-01 , 
 4.8552000e+01 , 7.0249629e-01 , 4.7380000e-01 , 
 4.9257000e+01 , 7.0100000e-01 , 4.7348438e-01 , 
 4.9958000e+01 , 6.9800000e-01 , 4.7151562e-01 , 
