 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 25 : 13  ,  epoch start time Format 2 =  23 : 25 : 13  ,  epoch start time Format 3 = 84313 ,  epoch start time Format 4 = 49500 , 
 1.0100000e+00 , 6.2100000e-01 , 4.3342406e-01 , 
 1.6310000e+00 , 6.1800000e-01 , 4.2806156e-01 , 
 2.2490000e+00 , 6.2400000e-01 , 4.2967031e-01 , 
 2.8730000e+00 , 6.2400000e-01 , 4.2993844e-01 , 
 3.4970000e+00 , 6.3200000e-01 , 4.3449656e-01 , 
 4.1290000e+00 , 6.3400000e-01 , 4.2993844e-01 , 
 4.7630000e+00 , 6.4100000e-01 , 4.3409437e-01 , 
 5.4040000e+00 , 6.4100000e-01 , 4.3570313e-01 , 
 6.0450000e+00 , 6.4300000e-01 , 4.3208344e-01 , 
 6.6880000e+00 , 6.5000000e-01 , 4.2967031e-01 , 
 7.3380000e+00 , 6.5000000e-01 , 4.3530094e-01 , 
 7.9880000e+00 , 6.5200000e-01 , 4.3516687e-01 , 
 8.6400000e+00 , 6.4700000e-01 , 4.3221750e-01 , 
 9.2870000e+00 , 6.5200000e-01 , 4.3315594e-01 , 
 9.9390000e+00 , 6.5000000e-01 , 4.3449656e-01 , 
 1.0589000e+01 , 6.5000000e-01 , 4.3342406e-01 , 
 1.1239000e+01 , 6.4800000e-01 , 4.2980438e-01 , 
 1.1887000e+01 , 6.5000000e-01 , 4.3623937e-01 , 
 1.2537000e+01 , 6.4800000e-01 , 4.3396031e-01 , 
 1.3185000e+01 , 6.4750211e-01 , 4.3255860e-01 , 
 1.4483000e+01 , 6.4650480e-01 , 4.2975086e-01 , 
 1.5140000e+01 , 6.4600000e-01 , 4.2832969e-01 , 
 1.5786000e+01 , 6.4200000e-01 , 4.3114500e-01 , 
 1.6428000e+01 , 6.4100000e-01 , 4.2980438e-01 , 
 1.7069000e+01 , 6.3900000e-01 , 4.2698906e-01 , 
 1.7708000e+01 , 6.4200000e-01 , 4.3556906e-01 , 
 1.8350000e+01 , 6.4200000e-01 , 4.3194938e-01 , 
 1.8992000e+01 , 6.4100000e-01 , 4.3369219e-01 , 
 1.9633000e+01 , 6.4400000e-01 , 4.3221750e-01 , 
 2.0277000e+01 , 6.4300000e-01 , 4.3838438e-01 , 
 2.0920000e+01 , 6.4600000e-01 , 4.3463062e-01 , 
 2.1566000e+01 , 6.4200000e-01 , 4.3208344e-01 , 
 2.2208000e+01 , 6.4800000e-01 , 4.3101094e-01 , 
 2.2856000e+01 , 6.4900000e-01 , 4.3570313e-01 , 
 2.3505000e+01 , 6.5000000e-01 , 4.3342406e-01 , 
 2.4155000e+01 , 6.4700000e-01 , 4.3449656e-01 , 
 2.4802000e+01 , 6.5000000e-01 , 4.3436250e-01 , 
 2.5452000e+01 , 6.4600000e-01 , 4.3530094e-01 , 
 2.6098000e+01 , 6.4500000e-01 , 4.2993844e-01 , 
 2.6743000e+01 , 6.4700000e-01 , 4.2819562e-01 , 
 2.7390000e+01 , 6.4800000e-01 , 4.3516687e-01 , 
 2.8038000e+01 , 6.4700000e-01 , 4.3436250e-01 , 
 2.8685000e+01 , 6.4400000e-01 , 4.3315594e-01 , 
 2.9329000e+01 , 6.4500000e-01 , 4.3101094e-01 , 
 2.9974000e+01 , 6.4300000e-01 , 4.3382625e-01 , 
 3.0617000e+01 , 6.4100000e-01 , 4.3583719e-01 , 
 3.1258000e+01 , 6.4200000e-01 , 4.3181531e-01 , 
 3.1900000e+01 , 6.4200000e-01 , 4.3087687e-01 , 
 3.2542000e+01 , 6.4200000e-01 , 4.3583719e-01 , 
 3.3184000e+01 , 6.4100000e-01 , 4.3288781e-01 , 
 3.3825000e+01 , 6.4300000e-01 , 4.2980437e-01 , 
 3.4468000e+01 , 6.4300000e-01 , 4.3315594e-01 , 
 3.5111000e+01 , 6.4300000e-01 , 4.3489875e-01 , 
 3.5754000e+01 , 6.4100000e-01 , 4.3355812e-01 , 
 3.6395000e+01 , 6.4200000e-01 , 4.2980438e-01 , 
 3.7037000e+01 , 6.4000000e-01 , 4.3114500e-01 , 
 3.7677000e+01 , 6.4300000e-01 , 4.3329000e-01 , 
 3.8320000e+01 , 6.4000000e-01 , 4.3101094e-01 , 
 3.8960000e+01 , 6.4300000e-01 , 4.3543500e-01 , 
 3.9603000e+01 , 6.4600000e-01 , 4.3570313e-01 , 
 4.0249000e+01 , 6.4500000e-01 , 4.3329000e-01 , 
 4.0894000e+01 , 6.4700000e-01 , 4.2832969e-01 , 
 4.1541000e+01 , 6.4500000e-01 , 4.3650750e-01 , 
 4.2186000e+01 , 6.4900000e-01 , 4.3597125e-01 , 
 4.2835000e+01 , 6.5000000e-01 , 4.3302188e-01 , 
 4.3485000e+01 , 6.5100000e-01 , 4.3221750e-01 , 
 4.4136000e+01 , 6.4900000e-01 , 4.3690969e-01 , 
 4.4785000e+01 , 6.4900000e-01 , 4.3355813e-01 , 
 4.5434000e+01 , 6.4700000e-01 , 4.3087688e-01 , 
 4.6081000e+01 , 6.4800000e-01 , 4.3288781e-01 , 
 4.6729000e+01 , 6.4500000e-01 , 4.3342406e-01 , 
 4.7374000e+01 , 6.4900000e-01 , 4.3087687e-01 , 
 4.8023000e+01 , 6.4800000e-01 , 4.3235156e-01 , 
 4.8671000e+01 , 6.4500000e-01 , 4.3556906e-01 , 
 4.9316000e+01 , 6.4700000e-01 , 4.3422844e-01 , 
 4.9963000e+01 , 6.4200000e-01 , 4.2993844e-01 , 
 5.0605000e+01 , 6.4200000e-01 , 4.3382625e-01 , 
 5.1247000e+01 , 6.4000000e-01 , 4.3543500e-01 , 
 5.1887000e+01 , 6.4100000e-01 , 4.3396031e-01 , 
 5.2528000e+01 , 6.4100000e-01 , 4.2967031e-01 , 
 5.3169000e+01 , 6.3900000e-01 , 4.3677563e-01 , 
 5.3808000e+01 , 6.3800000e-01 , 4.3758000e-01 , 
 5.4446000e+01 , 6.3600000e-01 , 4.3543500e-01 , 
 5.5082000e+01 , 6.3600000e-01 , 4.2993844e-01 , 
 5.5718000e+01 , 6.3500000e-01 , 4.3489875e-01 , 
 5.6353000e+01 , 6.2800000e-01 , 4.2980437e-01 , 
 5.6981000e+01 , 6.2900000e-01 , 4.3235156e-01 , 
 5.7610000e+01 , 6.2700000e-01 , 4.3101094e-01 , 
 5.8237000e+01 , 6.2800000e-01 , 4.2806156e-01 , 
 5.8865000e+01 , 6.3500000e-01 , 4.2993844e-01 , 
 5.9500000e+01 , 6.3600000e-01 , 4.3436250e-01 , 
 6.0136000e+01 , 6.4000000e-01 , 4.2993844e-01 , 
 6.0776000e+01 , 6.4200000e-01 , 4.3101094e-01 , 
 6.1418000e+01 , 6.4100000e-01 , 4.3221750e-01 , 
 6.2059000e+01 , 6.4500000e-01 , 4.3597125e-01 , 
 6.2704000e+01 , 6.4300000e-01 , 4.3007250e-01 , 
 6.3347000e+01 , 6.4500000e-01 , 4.3409438e-01 , 
