 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 17 : 47  ,  epoch start time Format 2 =  28 : 17 : 47  ,  epoch start time Format 3 = 101867 ,  epoch start time Format 4 = 50400 , 
 5.8000000e-01 , 9.6100000e-01 , 7.7008063e-01 , 
 1.5410000e+00 , 9.3800000e-01 , 7.5255187e-01 , 
 2.4790000e+00 , 9.8400000e-01 , 7.5728937e-01 , 
 3.4630000e+00 , 9.8500000e-01 , 7.3241750e-01 , 
 4.4480000e+00 , 1.0030000e+00 , 7.4923563e-01 , 
 5.4510000e+00 , 9.9500000e-01 , 7.5989500e-01 , 
 6.4460000e+00 , 9.7900000e-01 , 7.6084250e-01 , 
 7.4250000e+00 , 9.7300000e-01 , 7.9566313e-01 , 
 8.3980000e+00 , 9.8300000e-01 , 7.5492063e-01 , 
 9.3810000e+00 , 9.8300000e-01 , 7.5871063e-01 , 
 1.0364000e+01 , 9.7100000e-01 , 7.6652750e-01 , 
 1.1335000e+01 , 9.6800000e-01 , 7.4734062e-01 , 
 1.2303000e+01 , 9.4000000e-01 , 7.6250063e-01 , 
 1.3243000e+01 , 9.2000000e-01 , 7.4331375e-01 , 
 1.4163000e+01 , 9.6100000e-01 , 7.6771187e-01 , 
 1.5124000e+01 , 9.6200000e-01 , 7.3312812e-01 , 
 1.6086000e+01 , 9.7100000e-01 , 7.1891562e-01 , 
 1.7057000e+01 , 9.5600000e-01 , 7.2341625e-01 , 
 1.8013000e+01 , 9.4200000e-01 , 7.6629063e-01 , 
 1.8955000e+01 , 9.7900000e-01 , 7.3999750e-01 , 
 1.9934000e+01 , 9.7800000e-01 , 7.3336500e-01 , 
 2.0912000e+01 , 9.8500000e-01 , 7.4331375e-01 , 
 2.1897000e+01 , 9.6000000e-01 , 7.6463250e-01 , 
 2.2857000e+01 , 9.6600000e-01 , 7.2152125e-01 , 
 2.3823000e+01 , 9.7700000e-01 , 7.5231500e-01 , 
 2.4800000e+01 , 9.6500000e-01 , 7.7623937e-01 , 
 2.5765000e+01 , 9.6500000e-01 , 7.8879375e-01 , 
 2.6730000e+01 , 9.8600000e-01 , 7.5515750e-01 , 
 2.7716000e+01 , 9.6900000e-01 , 7.4757750e-01 , 
 2.8685000e+01 , 9.6500000e-01 , 7.3360187e-01 , 
 2.9650000e+01 , 9.4900000e-01 , 7.4355063e-01 , 
 3.0599000e+01 , 9.4300000e-01 , 7.8074000e-01 , 
 3.1542000e+01 , 9.5900000e-01 , 7.4070812e-01 , 
 3.2501000e+01 , 9.5000000e-01 , 7.0707188e-01 , 
 3.3451000e+01 , 9.4900000e-01 , 7.5492063e-01 , 
 3.4400000e+01 , 9.3300000e-01 , 7.3952375e-01 , 
 3.5333000e+01 , 9.2500000e-01 , 7.6960688e-01 , 
 3.6258000e+01 , 9.7600000e-01 , 7.4686688e-01 , 
 3.7234000e+01 , 9.7100000e-01 , 7.5705250e-01 , 
 3.8205000e+01 , 9.6200000e-01 , 7.5136750e-01 , 
 3.9167000e+01 , 9.4900000e-01 , 7.7742375e-01 , 
 4.0116000e+01 , 9.6400000e-01 , 7.5705250e-01 , 
 4.1080000e+01 , 9.6700000e-01 , 7.1370438e-01 , 
 4.2047000e+01 , 9.6700000e-01 , 7.2436375e-01 , 
 4.3014000e+01 , 9.4500000e-01 , 7.3976062e-01 , 
 4.3959000e+01 , 9.2500000e-01 , 7.6889625e-01 , 
 4.4884000e+01 , 9.4000000e-01 , 7.5894750e-01 , 
 4.5824000e+01 , 9.5100000e-01 , 7.4449813e-01 , 
 4.6775000e+01 , 9.5000000e-01 , 7.6652750e-01 , 
 4.7725000e+01 , 9.6100000e-01 , 7.2507438e-01 , 
 4.8686000e+01 , 9.3000000e-01 , 7.4473500e-01 , 
 4.9616000e+01 , 9.1600000e-01 , 7.6818562e-01 , 
 5.0532000e+01 , 9.8700000e-01 , 7.5373625e-01 , 
 5.1519000e+01 , 9.8900000e-01 , 7.3739188e-01 , 
 5.2508000e+01 , 9.8500000e-01 , 7.7102812e-01 , 
 5.3493000e+01 , 9.7500000e-01 , 7.5042000e-01 , 
 5.4468000e+01 , 9.6400000e-01 , 7.6676437e-01 , 
 5.5432000e+01 , 9.6000000e-01 , 7.5373625e-01 , 
 5.6392000e+01 , 9.9000000e-01 , 7.4212938e-01 , 
 5.7382000e+01 , 9.7900000e-01 , 7.6676438e-01 , 
 5.8361000e+01 , 9.8100000e-01 , 7.3905000e-01 , 
 5.9342000e+01 , 9.6700000e-01 , 7.3170687e-01 , 
 6.0309000e+01 , 9.4400000e-01 , 7.6486937e-01 , 
 6.1253000e+01 , 9.6400000e-01 , 7.4639312e-01 , 
 6.2217000e+01 , 9.5500000e-01 , 7.3620750e-01 , 
 6.3172000e+01 , 9.5700000e-01 , 7.3194375e-01 , 
 6.4129000e+01 , 9.3000000e-01 , 7.8500375e-01 , 
 6.5059000e+01 , 9.3100000e-01 , 7.6913313e-01 , 
 6.5990000e+01 , 9.9400000e-01 , 7.6652750e-01 , 
 6.6984000e+01 , 9.8400000e-01 , 7.1109875e-01 , 
 6.7968000e+01 , 9.9000000e-01 , 7.4757750e-01 , 
 6.8958000e+01 , 9.7400000e-01 , 8.0632250e-01 , 
 6.9932000e+01 , 9.8300000e-01 , 7.5492063e-01 , 
 7.0915000e+01 , 9.9100000e-01 , 7.2839062e-01 , 
 7.1906000e+01 , 9.9900000e-01 , 7.4284000e-01 , 
 7.2905000e+01 , 9.8400000e-01 , 7.3312812e-01 , 
 7.3889000e+01 , 9.6600000e-01 , 7.7742375e-01 , 
 7.4855000e+01 , 9.5500000e-01 , 7.7031750e-01 , 
 7.5810000e+01 , 9.7000000e-01 , 7.6344813e-01 , 
 7.6780000e+01 , 9.6900000e-01 , 7.1417812e-01 , 
 7.7749000e+01 , 9.6500000e-01 , 7.3597062e-01 , 
 7.8714000e+01 , 9.5300000e-01 , 7.7529187e-01 , 
 7.9667000e+01 , 9.3500000e-01 , 7.6747500e-01 , 
 8.0602000e+01 , 9.6600000e-01 , 7.6486937e-01 , 
 8.1568000e+01 , 9.6800000e-01 , 7.7031750e-01 , 
 8.2536000e+01 , 9.6300000e-01 , 7.4686687e-01 , 
 8.3499000e+01 , 9.4300000e-01 , 7.6747500e-01 , 
 8.4442000e+01 , 9.1800000e-01 , 7.7529187e-01 , 
 8.5360000e+01 , 9.7700000e-01 , 7.2081062e-01 , 
 8.6337000e+01 , 9.8300000e-01 , 7.2744312e-01 , 
 8.7320000e+01 , 9.7900000e-01 , 7.0328187e-01 , 
 8.8299000e+01 , 9.5100000e-01 , 7.8500375e-01 , 
 8.9250000e+01 , 9.3500000e-01 , 7.5610500e-01 , 
 9.0185000e+01 , 9.9500000e-01 , 7.9092562e-01 , 
 9.1180000e+01 , 9.8200000e-01 , 7.2578500e-01 , 
 9.2162000e+01 , 9.7600000e-01 , 7.7955562e-01 , 
 9.3138000e+01 , 9.6300000e-01 , 7.6558000e-01 , 
 9.4101000e+01 , 9.4300000e-01 , 7.3028563e-01 , 
 9.5044000e+01 , 9.6700000e-01 , 7.7623938e-01 , 
 9.6011000e+01 , 9.5500000e-01 , 7.5373625e-01 , 
 9.6966000e+01 , 9.6400000e-01 , 7.6652750e-01 , 
 9.7930000e+01 , 9.6800000e-01 , 7.5894750e-01 , 
 9.8898000e+01 , 9.4600000e-01 , 7.6913312e-01 , 
 9.9844000e+01 , 9.2100000e-01 , 7.4710375e-01 , 
 1.0076500e+02 , 9.4272615e-01 , 7.5638961e-01 , 
 1.0153100e+02 , 9.6079590e-01 , 7.6411271e-01 , 
 1.0269900e+02 , 9.8834872e-01 , 7.7588892e-01 , 
 1.0374400e+02 , 1.0130000e+00 , 7.8642500e-01 , 
 1.0475700e+02 , 9.7300000e-01 , 7.6510625e-01 , 
 1.0573000e+02 , 1.0030000e+00 , 7.4710375e-01 , 
 1.0673300e+02 , 9.9700000e-01 , 7.3028562e-01 , 
 1.0773000e+02 , 9.9900000e-01 , 7.4023438e-01 , 
 1.0872900e+02 , 9.8800000e-01 , 7.5705250e-01 , 
 1.0971700e+02 , 9.7300000e-01 , 7.9211000e-01 , 
 1.1069000e+02 , 9.4500000e-01 , 7.4473500e-01 , 
 1.1163500e+02 , 9.7300000e-01 , 8.0016375e-01 , 
 1.1260800e+02 , 9.8100000e-01 , 7.3999750e-01 , 
 1.1358900e+02 , 9.6500000e-01 , 7.3881312e-01 , 
 1.1455400e+02 , 9.6000000e-01 , 7.5492063e-01 , 
 1.1551400e+02 , 9.4200000e-01 , 7.6747500e-01 , 
 1.1645600e+02 , 9.6000000e-01 , 7.8926750e-01 , 
 1.1741600e+02 , 9.6000000e-01 , 7.6552340e-01 , 
 1.1838100e+02 , 9.6000000e-01 , 7.4165563e-01 , 
 1.1934100e+02 , 9.5000000e-01 , 7.5278875e-01 , 
 1.2029100e+02 , 9.5500000e-01 , 7.8097687e-01 , 
 1.2124600e+02 , 9.6400000e-01 , 7.6510625e-01 , 
 1.2221000e+02 , 9.5400000e-01 , 7.2720625e-01 , 
 1.2316400e+02 , 9.4600000e-01 , 7.0707188e-01 , 
 1.2411000e+02 , 9.6500000e-01 , 8.0442750e-01 , 
 1.2507500e+02 , 9.5400000e-01 , 7.3147000e-01 , 
 1.2602900e+02 , 9.4900000e-01 , 7.4520875e-01 , 
 1.2697800e+02 , 9.5800000e-01 , 7.6676438e-01 , 
 1.2793600e+02 , 9.3600000e-01 , 7.8050312e-01 , 
 1.2887200e+02 , 9.5100000e-01 , 7.4591938e-01 , 
 1.2982300e+02 , 9.7100000e-01 , 6.9712312e-01 , 
 1.3079400e+02 , 9.7700000e-01 , 7.0517687e-01 , 
 1.3177100e+02 , 9.6300000e-01 , 7.5894750e-01 , 
 1.3273400e+02 , 9.4300000e-01 , 7.7979250e-01 , 
 1.3367700e+02 , 9.8000000e-01 , 7.4828812e-01 , 
 1.3465700e+02 , 9.8000000e-01 , 7.6558000e-01 , 
 1.3563700e+02 , 9.7300000e-01 , 7.3999750e-01 , 
 1.3661000e+02 , 9.5600000e-01 , 7.6581688e-01 , 
 1.3756600e+02 , 9.3700000e-01 , 7.6368500e-01 , 
 1.3850300e+02 , 9.6700000e-01 , 7.8074000e-01 , 
 1.3947000e+02 , 9.6799588e-01 , 7.6045267e-01 , 
 1.4044500e+02 , 9.6900000e-01 , 7.3999750e-01 , 
 1.4141400e+02 , 9.5600000e-01 , 7.3597062e-01 , 
 1.4237000e+02 , 9.3900000e-01 , 7.3526000e-01 , 
 1.4330900e+02 , 9.8300000e-01 , 7.5894750e-01 , 
 1.4429200e+02 , 9.9300000e-01 , 7.2839062e-01 , 
 1.4528500e+02 , 9.8300000e-01 , 7.5042000e-01 , 
 1.4626800e+02 , 9.8900000e-01 , 7.6581688e-01 , 
 1.4725700e+02 , 1.0120000e+00 , 7.6558000e-01 , 
 1.4826900e+02 , 1.0070000e+00 , 7.3312812e-01 , 
 1.4927600e+02 , 1.0050000e+00 , 7.0209750e-01 , 
 1.5028100e+02 , 9.9800000e-01 , 7.7718688e-01 , 
 1.5127900e+02 , 1.0130000e+00 , 7.8002938e-01 , 
 1.5229200e+02 , 1.0110000e+00 , 7.2460062e-01 , 
 1.5330300e+02 , 9.9400000e-01 , 7.6889625e-01 , 
 1.5429700e+02 , 9.7500000e-01 , 8.1413938e-01 , 
 1.5527200e+02 , 9.8500000e-01 , 7.2957500e-01 , 
 1.5625700e+02 , 9.8000000e-01 , 7.2270563e-01 , 
 1.5723700e+02 , 9.7400000e-01 , 7.7339688e-01 , 
 1.5821100e+02 , 9.6000000e-01 , 7.7505500e-01 , 
 1.5917100e+02 , 9.3700000e-01 , 7.7316000e-01 , 
 1.6010800e+02 , 9.7200000e-01 , 7.1773125e-01 , 
 1.6108000e+02 , 9.7300000e-01 , 7.5894750e-01 , 
 1.6205300e+02 , 9.6100000e-01 , 7.7481812e-01 , 
 1.6301400e+02 , 9.4600000e-01 , 7.9234688e-01 , 
 1.6396000e+02 , 9.8400000e-01 , 7.4284000e-01 , 
 1.6494400e+02 , 9.7400000e-01 , 7.3360188e-01 , 
