 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 20 : 12  ,  epoch start time Format 2 =  22 : 20 : 12  ,  epoch start time Format 3 = 80412 ,  epoch start time Format 4 = 45600 , 
 1.0370000e+00 , 6.4700000e-01 , 4.0471625e-01 , 
 1.6840000e+00 , 6.3800000e-01 , 4.1342250e-01 , 
 2.3220000e+00 , 6.4300000e-01 , 4.1155688e-01 , 
 2.9650000e+00 , 6.3600000e-01 , 4.0359688e-01 , 
 3.6010000e+00 , 6.5200000e-01 , 4.0795000e-01 , 
 4.2530000e+00 , 6.4600000e-01 , 4.1503937e-01 , 
 4.8990000e+00 , 6.5400000e-01 , 4.1329812e-01 , 
 5.5530000e+00 , 6.5900000e-01 , 4.0807438e-01 , 
 6.2120000e+00 , 6.6000000e-01 , 4.1056188e-01 , 
 6.8720000e+00 , 6.5600000e-01 , 4.1578562e-01 , 
 7.5280000e+00 , 6.6800000e-01 , 4.1416875e-01 , 
 8.1960000e+00 , 6.6700000e-01 , 4.0981563e-01 , 
 8.8630000e+00 , 6.5900000e-01 , 4.1790000e-01 , 
 9.5220000e+00 , 6.6900000e-01 , 4.1454188e-01 , 
 1.0191000e+01 , 6.6573536e-01 , 4.1238674e-01 , 
 1.1528000e+01 , 6.5921096e-01 , 4.0807970e-01 , 
 1.2186000e+01 , 6.5600000e-01 , 4.0596000e-01 , 
 1.2842000e+01 , 6.4700000e-01 , 4.0782563e-01 , 
 1.3489000e+01 , 6.3500000e-01 , 4.1454188e-01 , 
 1.4124000e+01 , 6.3800000e-01 , 4.1939250e-01 , 
 1.4762000e+01 , 6.3200000e-01 , 4.0670625e-01 , 
 1.5394000e+01 , 6.3100000e-01 , 4.1155688e-01 , 
 1.6025000e+01 , 6.3100000e-01 , 4.1416875e-01 , 
 1.6656000e+01 , 6.2400000e-01 , 4.1031313e-01 , 
 1.7280000e+01 , 6.2900000e-01 , 4.0857188e-01 , 
 1.7909000e+01 , 6.2600000e-01 , 4.0745250e-01 , 
 1.8535000e+01 , 6.2348897e-01 , 4.0932636e-01 , 
