 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 13 : 37  ,  epoch start time Format 2 =  19 : 13 : 37  ,  epoch start time Format 3 = 69217 ,  epoch start time Format 4 = 29400 , 
 8.1300000e-01 , 8.1100000e-01 , 5.5545000e-01 , 
 1.6240000e+00 , 8.0900000e-01 , 5.5335000e-01 , 
 2.4330000e+00 , 8.1613968e-01 , 5.5352234e-01 , 
 3.2490000e+00 , 8.2334114e-01 , 5.5369617e-01 , 
 4.0750000e+00 , 8.3063086e-01 , 5.5387212e-01 , 
 4.9100000e+00 , 8.3800000e-01 , 5.5405000e-01 , 
 5.7480000e+00 , 8.3700000e-01 , 5.6297500e-01 , 
 6.5850000e+00 , 8.2800000e-01 , 5.6280000e-01 , 
 7.4130000e+00 , 8.1400000e-01 , 5.6542500e-01 , 
 8.2270000e+00 , 7.9500000e-01 , 5.6070000e-01 , 
 9.0220000e+00 , 7.9100000e-01 , 5.5930000e-01 , 
 9.8130000e+00 , 7.8100000e-01 , 5.5930000e-01 , 
 1.0594000e+01 , 7.7000000e-01 , 5.5702500e-01 , 
 1.1364000e+01 , 7.7900000e-01 , 5.5685000e-01 , 
 1.2143000e+01 , 7.9600000e-01 , 5.5685000e-01 , 
 1.2939000e+01 , 8.1500000e-01 , 5.5930000e-01 , 
 1.3754000e+01 , 8.2400000e-01 , 5.5790000e-01 , 
 1.4578000e+01 , 8.1300000e-01 , 5.6210000e-01 , 
 1.5391000e+01 , 8.0600000e-01 , 5.5790000e-01 , 
 1.6197000e+01 , 8.1600000e-01 , 5.5562500e-01 , 
 1.7013000e+01 , 8.0239580e-01 , 5.5725624e-01 , 
 1.8602000e+01 , 7.7590429e-01 , 5.6043277e-01 , 
 1.9436000e+01 , 7.6200000e-01 , 5.6210000e-01 , 
 2.0198000e+01 , 7.8100000e-01 , 5.5212500e-01 , 
 2.0979000e+01 , 8.0900000e-01 , 5.5247500e-01 , 
 2.1788000e+01 , 8.1500000e-01 , 5.5597500e-01 , 
 2.2603000e+01 , 7.9700000e-01 , 5.5912500e-01 , 
 2.3400000e+01 , 7.8700000e-01 , 5.5720000e-01 , 
 2.4187000e+01 , 7.9800000e-01 , 5.5737500e-01 , 
 2.4985000e+01 , 8.1900000e-01 , 5.5492500e-01 , 
 2.5804000e+01 , 8.3200000e-01 , 5.5685000e-01 , 
 2.6636000e+01 , 8.3200000e-01 , 5.5895000e-01 , 
 2.7468000e+01 , 8.1100000e-01 , 5.5737500e-01 , 
 2.8279000e+01 , 7.8900000e-01 , 5.5807500e-01 , 
 2.9068000e+01 , 7.7100000e-01 , 5.5107500e-01 , 
 2.9839000e+01 , 7.7100000e-01 , 5.5370000e-01 , 
 3.0610000e+01 , 7.5700000e-01 , 5.5370000e-01 , 
