 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 52 : 22  ,  epoch start time Format 2 =  26 : 52 : 22  ,  epoch start time Format 3 = 96742 ,  epoch start time Format 4 = 48602 , 
 7.5800000e-01 , 7.5800000e-01 , 5.4804750e-01 , 
 1.5160000e+00 , 7.6200000e-01 , 5.4702375e-01 , 
 2.2780000e+00 , 7.6000000e-01 , 5.4429375e-01 , 
 3.0380000e+00 , 7.5900000e-01 , 5.4275813e-01 , 
 3.7970000e+00 , 7.5900000e-01 , 5.4156375e-01 , 
 4.5560000e+00 , 7.4300000e-01 , 5.3798062e-01 , 
 5.2990000e+00 , 7.4200000e-01 , 5.3849250e-01 , 
 6.0410000e+00 , 7.5400000e-01 , 5.4054000e-01 , 
 6.7950000e+00 , 7.5800000e-01 , 5.4531750e-01 , 
 7.5530000e+00 , 7.6300000e-01 , 5.4651187e-01 , 
 8.3160000e+00 , 7.6000000e-01 , 5.4651187e-01 , 
 9.0760000e+00 , 7.6500000e-01 , 5.4497625e-01 , 
 9.8410000e+00 , 7.6700000e-01 , 5.4429375e-01 , 
 1.0608000e+01 , 7.4000000e-01 , 5.3985750e-01 , 
 1.1348000e+01 , 7.4300000e-01 , 5.3627437e-01 , 
 1.2091000e+01 , 7.4800000e-01 , 5.4071062e-01 , 
 1.2839000e+01 , 7.6200000e-01 , 5.4531750e-01 , 
 1.3601000e+01 , 7.6300000e-01 , 5.4702375e-01 , 
 1.4364000e+01 , 7.6400000e-01 , 5.4531750e-01 , 
 1.5128000e+01 , 7.6300000e-01 , 5.4395250e-01 , 
 1.5891000e+01 , 7.4100000e-01 , 5.4292875e-01 , 
 1.6632000e+01 , 7.4300000e-01 , 5.3815125e-01 , 
 1.7375000e+01 , 7.6300000e-01 , 5.4071063e-01 , 
 1.8138000e+01 , 7.6200000e-01 , 5.4548812e-01 , 
 1.8900000e+01 , 7.6900000e-01 , 5.4685312e-01 , 
 1.9669000e+01 , 7.6500000e-01 , 5.4668250e-01 , 
 2.0434000e+01 , 7.5200000e-01 , 5.3763937e-01 , 
 2.1186000e+01 , 7.4800000e-01 , 5.4173437e-01 , 
 2.1934000e+01 , 7.6600000e-01 , 5.4190500e-01 , 
 2.2700000e+01 , 7.6800000e-01 , 5.4702375e-01 , 
 2.3468000e+01 , 7.7100000e-01 , 5.4531750e-01 , 
 2.4239000e+01 , 7.5400000e-01 , 5.4412312e-01 , 
 2.4993000e+01 , 7.4800000e-01 , 5.4361125e-01 , 
 2.5741000e+01 , 7.6500000e-01 , 5.4258750e-01 , 
 2.6506000e+01 , 7.6200000e-01 , 5.4855937e-01 , 
 2.7268000e+01 , 7.7200000e-01 , 5.4327000e-01 , 
 2.8040000e+01 , 7.6500000e-01 , 5.4361125e-01 , 
 2.8805000e+01 , 7.4500000e-01 , 5.4071063e-01 , 
 2.9550000e+01 , 7.4600000e-01 , 5.4088125e-01 , 
 3.0296000e+01 , 7.4500000e-01 , 5.4275813e-01 , 
 3.1041000e+01 , 7.6600000e-01 , 5.4668250e-01 , 
 3.1807000e+01 , 7.6200000e-01 , 5.4804750e-01 , 
 3.2569000e+01 , 7.6900000e-01 , 5.4412312e-01 , 
 3.3338000e+01 , 7.5900000e-01 , 5.4275812e-01 , 
