 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 03 : 34  ,  epoch start time Format 2 =  24 : 03 : 34  ,  epoch start time Format 3 = 86614 ,  epoch start time Format 4 = 46800 , 
 1.1850000e+00 , 8.5700000e-01 , 6.3857938e-01 , 
 2.0420000e+00 , 8.5800000e-01 , 6.3878031e-01 , 
 2.9000000e+00 , 8.5500000e-01 , 6.3958406e-01 , 
 3.7550000e+00 , 8.5100000e-01 , 6.3857938e-01 , 
 4.6060000e+00 , 8.4600000e-01 , 6.3415875e-01 , 
 5.4520000e+00 , 8.3500000e-01 , 6.3596719e-01 , 
 6.2870000e+00 , 8.3890073e-01 , 6.3645706e-01 , 
 8.0120000e+00 , 8.4695912e-01 , 6.3746909e-01 , 
 8.8770000e+00 , 8.5100000e-01 , 6.3797656e-01 , 
 9.7280000e+00 , 8.5100000e-01 , 6.3657000e-01 , 
 1.0579000e+01 , 8.5200000e-01 , 6.4078969e-01 , 
 1.1431000e+01 , 8.4700000e-01 , 6.3697187e-01 , 
 1.2278000e+01 , 8.4700000e-01 , 6.3998594e-01 , 
 1.3125000e+01 , 8.4400000e-01 , 6.3636906e-01 , 
 1.3969000e+01 , 8.4800000e-01 , 6.3657000e-01 , 
 1.4817000e+01 , 8.5500000e-01 , 6.3616813e-01 , 
 1.5672000e+01 , 8.5700000e-01 , 6.3938312e-01 , 
 1.6529000e+01 , 8.5400000e-01 , 6.3837844e-01 , 
 1.7383000e+01 , 8.5200000e-01 , 6.3938312e-01 , 
 1.8235000e+01 , 8.4900000e-01 , 6.3898125e-01 , 
 1.9084000e+01 , 8.4900000e-01 , 6.3657000e-01 , 
 1.9933000e+01 , 8.4800000e-01 , 6.3456062e-01 , 
 2.0781000e+01 , 8.4700000e-01 , 6.3596719e-01 , 
 2.1628000e+01 , 8.4800000e-01 , 6.3817750e-01 , 
 2.2476000e+01 , 8.5000000e-01 , 6.3757469e-01 , 
 2.3326000e+01 , 8.5000000e-01 , 6.3657000e-01 , 
 2.4176000e+01 , 8.4900000e-01 , 6.3034094e-01 , 
 2.5025000e+01 , 8.5600000e-01 , 6.3757469e-01 , 
 2.5881000e+01 , 8.4600000e-01 , 6.3616813e-01 , 
 2.6727000e+01 , 8.4200000e-01 , 6.3476156e-01 , 
 2.7569000e+01 , 8.4200000e-01 , 6.3496250e-01 , 
 2.8411000e+01 , 8.4299645e-01 , 6.3556317e-01 , 
 3.0091000e+01 , 8.4498462e-01 , 6.3676166e-01 , 
 3.0949000e+01 , 8.4600000e-01 , 6.3737375e-01 , 
 3.1795000e+01 , 8.4600000e-01 , 6.3516344e-01 , 
 3.2641000e+01 , 8.4700000e-01 , 6.3717281e-01 , 
 3.3488000e+01 , 8.5100000e-01 , 6.3717281e-01 , 
 3.4339000e+01 , 8.5300000e-01 , 6.3576625e-01 , 
 3.5192000e+01 , 8.5500000e-01 , 6.3978500e-01 , 
 3.6047000e+01 , 8.4700000e-01 , 6.3636906e-01 , 
 3.6894000e+01 , 8.4400000e-01 , 6.3616813e-01 , 
 3.7738000e+01 , 8.4200000e-01 , 6.3616813e-01 , 
 3.8580000e+01 , 8.4100000e-01 , 6.3275219e-01 , 
 3.9421000e+01 , 8.5200000e-01 , 6.3054188e-01 , 
 4.0273000e+01 , 8.5400000e-01 , 6.3496250e-01 , 
 4.1127000e+01 , 8.5600000e-01 , 6.3918219e-01 , 
 4.1983000e+01 , 8.4900000e-01 , 6.3857938e-01 , 
 4.2832000e+01 , 8.4700000e-01 , 6.3697187e-01 , 
 4.3679000e+01 , 8.4500000e-01 , 6.3536437e-01 , 
 4.4524000e+01 , 8.4600000e-01 , 6.3596719e-01 , 
 4.5370000e+01 , 8.4700000e-01 , 6.3576625e-01 , 
 4.6217000e+01 , 8.4600000e-01 , 6.3375687e-01 , 
 4.7063000e+01 , 8.5100000e-01 , 6.3657000e-01 , 
 4.7914000e+01 , 8.5400000e-01 , 6.3677094e-01 , 
 4.8768000e+01 , 8.5300000e-01 , 6.3657000e-01 , 
 4.9621000e+01 , 8.5800000e-01 , 6.3677094e-01 , 
 5.0479000e+01 , 8.5800000e-01 , 6.3395781e-01 , 
 5.1337000e+01 , 8.5900000e-01 , 6.3918219e-01 , 
 5.2196000e+01 , 8.5200000e-01 , 6.3737375e-01 , 
 5.3048000e+01 , 8.4800000e-01 , 6.3677094e-01 , 
 5.3896000e+01 , 8.4600000e-01 , 6.3435969e-01 , 
 5.4742000e+01 , 8.4700000e-01 , 6.3174750e-01 , 
 5.5589000e+01 , 8.5600000e-01 , 6.3636906e-01 , 
 5.6445000e+01 , 8.5500000e-01 , 6.3235031e-01 , 
 5.7300000e+01 , 8.5200000e-01 , 6.3616813e-01 , 
 5.8152000e+01 , 8.5000000e-01 , 6.3837844e-01 , 
 5.9002000e+01 , 8.4900000e-01 , 6.3797656e-01 , 
 5.9851000e+01 , 8.4800000e-01 , 6.3697187e-01 , 
 6.0699000e+01 , 8.4700000e-01 , 6.3596719e-01 , 
 6.1546000e+01 , 8.4700000e-01 , 6.3817750e-01 , 
 6.2393000e+01 , 8.4300000e-01 , 6.3536437e-01 , 
 6.3236000e+01 , 8.4400000e-01 , 6.3536437e-01 , 
 6.4080000e+01 , 8.5100000e-01 , 6.3677094e-01 , 
 6.4931000e+01 , 8.5200000e-01 , 6.3556531e-01 , 
 6.5783000e+01 , 8.5300000e-01 , 6.2953719e-01 , 
 6.6636000e+01 , 8.4700000e-01 , 6.3415875e-01 , 
 6.7483000e+01 , 8.5200000e-01 , 6.6088344e-01 , 
