 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 50 : 13  ,  epoch start time Format 2 =  24 : 50 : 13  ,  epoch start time Format 3 = 89413 ,  epoch start time Format 4 = 54600 , 
 7.8000000e-01 , 5.9500000e-01 , 3.6964250e-01 , 
 1.3750000e+00 , 5.9800000e-01 , 3.8195562e-01 , 
 1.9730000e+00 , 5.9100000e-01 , 3.8357250e-01 , 
 2.5640000e+00 , 5.8600000e-01 , 3.7312500e-01 , 
 3.1500000e+00 , 5.8900000e-01 , 3.5645875e-01 , 
 3.7390000e+00 , 6.0000000e-01 , 3.5907062e-01 , 
 4.3390000e+00 , 6.0300000e-01 , 3.7200562e-01 , 
 4.9420000e+00 , 6.0400000e-01 , 3.8208000e-01 , 
 5.5460000e+00 , 5.9900000e-01 , 3.8344813e-01 , 
 6.1450000e+00 , 5.9200000e-01 , 3.6939375e-01 , 
 6.7370000e+00 , 5.9900000e-01 , 3.5621000e-01 , 
 7.3360000e+00 , 6.0600000e-01 , 3.5919500e-01 , 
 7.9420000e+00 , 6.0600000e-01 , 3.7611000e-01 , 
 8.5480000e+00 , 6.0200000e-01 , 3.8805000e-01 , 
 9.1500000e+00 , 6.0200000e-01 , 3.8108500e-01 , 
 9.7520000e+00 , 5.9000000e-01 , 3.6441875e-01 , 
 1.0342000e+01 , 5.9900000e-01 , 3.5621000e-01 , 
 1.0941000e+01 , 6.0500000e-01 , 3.6441875e-01 , 
 1.1546000e+01 , 6.0700000e-01 , 3.7810000e-01 , 
 1.2153000e+01 , 6.0100000e-01 , 3.8941813e-01 , 
 1.2754000e+01 , 6.0200000e-01 , 3.7996562e-01 , 
 1.3356000e+01 , 6.0100000e-01 , 3.4613563e-01 , 
 1.3957000e+01 , 6.0500000e-01 , 3.5919500e-01 , 
 1.4562000e+01 , 6.1100000e-01 , 3.7561250e-01 , 
 1.5173000e+01 , 6.0800000e-01 , 3.8954250e-01 , 
 1.5781000e+01 , 6.1100000e-01 , 3.8295062e-01 , 
 1.6392000e+01 , 6.0400000e-01 , 3.4551375e-01 , 
 1.6996000e+01 , 6.1600000e-01 , 3.5732937e-01 , 
 1.7612000e+01 , 6.1600000e-01 , 3.7586125e-01 , 
 1.8228000e+01 , 6.1100000e-01 , 3.9128375e-01 , 
 1.8839000e+01 , 6.1000000e-01 , 3.7797562e-01 , 
 1.9449000e+01 , 6.1200000e-01 , 3.4352375e-01 , 
 2.0061000e+01 , 6.1300000e-01 , 3.6218000e-01 , 
 2.0674000e+01 , 6.1600000e-01 , 3.8133375e-01 , 
 2.1290000e+01 , 6.1000000e-01 , 3.8954250e-01 , 
 2.1900000e+01 , 6.0600000e-01 , 3.7611000e-01 , 
 2.2506000e+01 , 6.1000000e-01 , 3.4924500e-01 , 
 2.3116000e+01 , 6.1600000e-01 , 3.6143375e-01 , 
 2.3732000e+01 , 6.2300000e-01 , 3.8407000e-01 , 
 2.4355000e+01 , 6.1500000e-01 , 3.9265188e-01 , 
