 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 18 : 43  ,  epoch start time Format 2 =  18 : 18 : 43  ,  epoch start time Format 3 = 65923 ,  epoch start time Format 4 = 27000 , 
 4.6600000e-01 , 6.7400000e-01 , 4.4200469e-01 , 
 1.1400000e+00 , 6.8000000e-01 , 4.5114469e-01 , 
 1.8200000e+00 , 6.7600000e-01 , 4.4614625e-01 , 
 2.4960000e+00 , 6.7900000e-01 , 4.5500062e-01 , 
 3.1750000e+00 , 6.6600000e-01 , 4.2015437e-01 , 
 3.8410000e+00 , 6.7500000e-01 , 4.4014813e-01 , 
 4.5160000e+00 , 6.7700000e-01 , 4.6371219e-01 , 
 5.1930000e+00 , 6.7800000e-01 , 4.4586062e-01 , 
 5.8710000e+00 , 6.7100000e-01 , 4.4828844e-01 , 
 6.5420000e+00 , 6.6700000e-01 , 4.2843750e-01 , 
 7.2090000e+00 , 6.7047655e-01 , 4.3425357e-01 , 
 7.8850000e+00 , 6.7400000e-01 , 4.4014813e-01 , 
 8.5590000e+00 , 6.6700000e-01 , 4.4271875e-01 , 
 9.2260000e+00 , 6.6800000e-01 , 4.5500062e-01 , 
 9.8940000e+00 , 6.7500000e-01 , 4.6385500e-01 , 
 1.0569000e+01 , 6.7700000e-01 , 4.4600344e-01 , 
 1.1246000e+01 , 6.6400000e-01 , 4.4143344e-01 , 
 1.1910000e+01 , 6.7300000e-01 , 4.5185875e-01 , 
 1.2583000e+01 , 6.8000000e-01 , 4.6842500e-01 , 
 1.3263000e+01 , 6.7900000e-01 , 4.4828844e-01 , 
 1.3942000e+01 , 6.6500000e-01 , 4.5785687e-01 , 
 1.4607000e+01 , 6.7000000e-01 , 4.4357563e-01 , 
 1.5277000e+01 , 6.7000000e-01 , 4.5771406e-01 , 
 1.5947000e+01 , 6.7600000e-01 , 4.5771406e-01 , 
 1.6623000e+01 , 6.7000000e-01 , 4.4686031e-01 , 
 1.7293000e+01 , 6.7000000e-01 , 4.5614312e-01 , 
 1.7963000e+01 , 6.7400000e-01 , 4.6128437e-01 , 
 1.8637000e+01 , 6.8600000e-01 , 4.5257281e-01 , 
 1.9323000e+01 , 6.8700000e-01 , 4.5385813e-01 , 
 2.0010000e+01 , 6.7300000e-01 , 4.4857406e-01 , 
