 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 28 : 34  ,  epoch start time Format 2 =  18 : 28 : 34  ,  epoch start time Format 3 = 66514 ,  epoch start time Format 4 = 26700 , 
 1.0680000e+00 , 7.6500000e-01 , 5.3573313e-01 , 
 1.8330000e+00 , 7.7000000e-01 , 5.3742687e-01 , 
 2.6030000e+00 , 7.5100000e-01 , 5.3674937e-01 , 
 3.3540000e+00 , 7.3300000e-01 , 5.3454750e-01 , 
 4.0870000e+00 , 7.4100000e-01 , 5.3387000e-01 , 
 4.8280000e+00 , 7.6100000e-01 , 5.3437813e-01 , 
 5.5890000e+00 , 7.7400000e-01 , 5.3607187e-01 , 
 6.3630000e+00 , 7.6500000e-01 , 5.3387000e-01 , 
 7.1280000e+00 , 7.5300000e-01 , 5.3116000e-01 , 
 7.8810000e+00 , 7.5400000e-01 , 5.3099063e-01 , 
 8.6350000e+00 , 7.6000000e-01 , 5.3573312e-01 , 
 9.3950000e+00 , 7.7600000e-01 , 5.3370063e-01 , 
 1.0171000e+01 , 7.6200000e-01 , 5.3742687e-01 , 
 1.0933000e+01 , 7.6200000e-01 , 5.3573312e-01 , 
 1.1695000e+01 , 7.4700000e-01 , 5.3658000e-01 , 
 1.2442000e+01 , 7.3300000e-01 , 5.3268437e-01 , 
 1.3175000e+01 , 7.4600000e-01 , 5.3132937e-01 , 
 1.3921000e+01 , 7.5500000e-01 , 5.3556375e-01 , 
 1.4676000e+01 , 7.6200000e-01 , 5.3471687e-01 , 
 1.5438000e+01 , 7.7000000e-01 , 5.3437813e-01 , 
 1.6208000e+01 , 7.6200000e-01 , 5.3674937e-01 , 
 1.6970000e+01 , 7.7000000e-01 , 5.3742687e-01 , 
 1.7740000e+01 , 7.6100000e-01 , 5.3387000e-01 , 
 1.8501000e+01 , 7.5600000e-01 , 5.3420875e-01 , 
 1.9257000e+01 , 7.6400000e-01 , 5.3353125e-01 , 
 2.0021000e+01 , 7.6300000e-01 , 5.2590937e-01 , 
 2.0784000e+01 , 7.6700000e-01 , 5.3759625e-01 , 
 2.1551000e+01 , 7.4800000e-01 , 5.3217625e-01 , 
 2.2299000e+01 , 7.1300000e-01 , 5.3048250e-01 , 
 2.3012000e+01 , 7.2100000e-01 , 5.2895812e-01 , 
 2.3733000e+01 , 7.3800000e-01 , 5.3217625e-01 , 
 2.4471000e+01 , 7.6200000e-01 , 5.3353125e-01 , 
 2.5233000e+01 , 7.5600000e-01 , 5.3014375e-01 , 
 2.5989000e+01 , 7.6500000e-01 , 5.3132937e-01 , 
 2.6754000e+01 , 7.6700000e-01 , 5.3403937e-01 , 
 2.7521000e+01 , 7.6600000e-01 , 5.2929688e-01 , 
 2.8287000e+01 , 7.6200000e-01 , 5.3658000e-01 , 
 2.9049000e+01 , 7.4800000e-01 , 5.3166813e-01 , 
 2.9797000e+01 , 7.4300000e-01 , 5.3099063e-01 , 
 3.0540000e+01 , 7.6200000e-01 , 5.3387000e-01 , 
 3.1302000e+01 , 7.5900000e-01 , 5.2828062e-01 , 
 3.2061000e+01 , 7.6700000e-01 , 5.3336188e-01 , 
 3.2828000e+01 , 7.7500000e-01 , 5.2794188e-01 , 
 3.3603000e+01 , 7.7400000e-01 , 5.3674937e-01 , 
 3.4377000e+01 , 7.7800000e-01 , 5.3234563e-01 , 
 3.5155000e+01 , 7.7774846e-01 , 5.3426280e-01 , 
 3.6676000e+01 , 7.7725671e-01 , 5.3801090e-01 , 
 3.7470000e+01 , 7.7700000e-01 , 5.3996750e-01 , 
 3.8247000e+01 , 7.6200000e-01 , 5.3895125e-01 , 
 3.9009000e+01 , 7.6000000e-01 , 5.3962875e-01 , 
 3.9769000e+01 , 7.6600000e-01 , 5.3454750e-01 , 
 4.0535000e+01 , 7.7500000e-01 , 5.3522500e-01 , 
 4.1310000e+01 , 7.8700000e-01 , 5.3573312e-01 , 
 4.2097000e+01 , 7.6900000e-01 , 5.3336188e-01 , 
 4.2866000e+01 , 7.6600000e-01 , 5.3437812e-01 , 
 4.3632000e+01 , 7.6900000e-01 , 5.3912063e-01 , 
 4.4401000e+01 , 7.6500000e-01 , 5.3217625e-01 , 
 4.5166000e+01 , 7.7400000e-01 , 5.3370062e-01 , 
 4.5940000e+01 , 7.7300000e-01 , 5.3607188e-01 , 
 4.6713000e+01 , 7.6900000e-01 , 5.3658000e-01 , 
 4.7482000e+01 , 7.5800000e-01 , 5.3149875e-01 , 
 4.8240000e+01 , 7.4900000e-01 , 5.3285375e-01 , 
 4.8989000e+01 , 7.5100000e-01 , 5.3573312e-01 , 
 4.9740000e+01 , 7.6100000e-01 , 5.4301625e-01 , 
 5.0501000e+01 , 7.7300000e-01 , 5.3014375e-01 , 
 5.1274000e+01 , 7.7100000e-01 , 5.3996750e-01 , 
 5.2045000e+01 , 7.7300000e-01 , 5.3539437e-01 , 
 5.2818000e+01 , 7.7000000e-01 , 5.2624812e-01 , 
 5.3588000e+01 , 7.8700000e-01 , 5.3573312e-01 , 
 5.4375000e+01 , 7.7500000e-01 , 5.3539437e-01 , 
 5.5150000e+01 , 7.7000000e-01 , 5.3336187e-01 , 
 5.5920000e+01 , 7.5300000e-01 , 5.3658000e-01 , 
 5.6673000e+01 , 7.3800000e-01 , 5.3200687e-01 , 
 5.7411000e+01 , 7.4600000e-01 , 5.3065187e-01 , 
 5.8157000e+01 , 7.6100000e-01 , 5.3556375e-01 , 
 5.8918000e+01 , 7.7500000e-01 , 5.3420875e-01 , 
 5.9693000e+01 , 7.7575365e-01 , 5.3484699e-01 , 
 6.1216000e+01 , 7.7723468e-01 , 5.3610125e-01 , 
 6.2003000e+01 , 7.7800000e-01 , 5.3674937e-01 , 
 6.2781000e+01 , 7.8700000e-01 , 5.3895125e-01 , 
 6.3568000e+01 , 7.7300000e-01 , 5.4115313e-01 , 
 6.4341000e+01 , 7.5500000e-01 , 5.3556375e-01 , 
 6.5096000e+01 , 7.5200000e-01 , 5.3742687e-01 , 
 6.5848000e+01 , 7.5900000e-01 , 5.3725750e-01 , 
 6.6607000e+01 , 7.7600000e-01 , 5.3132937e-01 , 
 6.7383000e+01 , 7.8200000e-01 , 5.3759625e-01 , 
 6.8165000e+01 , 7.7700000e-01 , 5.3912063e-01 , 
 6.8942000e+01 , 7.8800000e-01 , 5.3590250e-01 , 
 6.9730000e+01 , 7.7700000e-01 , 5.3844313e-01 , 
 7.0507000e+01 , 7.8100000e-01 , 5.3708813e-01 , 
 7.1288000e+01 , 7.7100000e-01 , 5.3658000e-01 , 
 7.2059000e+01 , 7.6800000e-01 , 5.2946625e-01 , 
 7.2827000e+01 , 7.8200000e-01 , 5.3573313e-01 , 
 7.3609000e+01 , 7.7900000e-01 , 5.3674937e-01 , 
 7.4388000e+01 , 7.8600000e-01 , 5.3996750e-01 , 
 7.5174000e+01 , 7.7300000e-01 , 5.4149188e-01 , 
 7.5947000e+01 , 7.7700000e-01 , 5.3234563e-01 , 
 7.6724000e+01 , 7.8800000e-01 , 5.3641063e-01 , 
 7.7512000e+01 , 7.7400000e-01 , 5.4047563e-01 , 
 7.8286000e+01 , 7.4800000e-01 , 5.3641063e-01 , 
 7.9034000e+01 , 7.4100000e-01 , 5.3539438e-01 , 
 7.9775000e+01 , 7.5800000e-01 , 5.3302313e-01 , 
 8.0533000e+01 , 7.6600000e-01 , 5.3505562e-01 , 
 8.1299000e+01 , 7.7600000e-01 , 5.3590250e-01 , 
 8.2075000e+01 , 7.8300000e-01 , 5.3132937e-01 , 
 8.2858000e+01 , 7.6900000e-01 , 5.3590250e-01 , 
 8.3627000e+01 , 7.7400000e-01 , 5.3420875e-01 , 
 8.4401000e+01 , 7.7200000e-01 , 5.3624125e-01 , 
 8.5173000e+01 , 7.7800000e-01 , 5.3387000e-01 , 
 8.5951000e+01 , 7.9100000e-01 , 5.3878187e-01 , 
 8.6742000e+01 , 7.6900000e-01 , 5.3065187e-01 , 
 8.7511000e+01 , 7.5100000e-01 , 5.4250813e-01 , 
 8.8262000e+01 , 7.4400000e-01 , 5.3505562e-01 , 
 8.9006000e+01 , 7.5600000e-01 , 5.3116000e-01 , 
 8.9762000e+01 , 7.8800000e-01 , 5.3353125e-01 , 
 9.0550000e+01 , 7.9300000e-01 , 5.3844313e-01 , 
 9.1343000e+01 , 7.9500633e-01 , 5.3882542e-01 , 
 9.1951000e+01 , 7.9654459e-01 , 5.3911854e-01 , 
 9.2907000e+01 , 7.9896331e-01 , 5.3957942e-01 , 
 9.3712000e+01 , 8.0100000e-01 , 5.3996750e-01 , 
 9.4513000e+01 , 7.9500000e-01 , 5.4267750e-01 , 
 9.5308000e+01 , 7.9800000e-01 , 5.3878187e-01 , 
 9.6106000e+01 , 8.0300000e-01 , 5.3420875e-01 , 
 9.6909000e+01 , 7.9969338e-01 , 5.3601817e-01 , 
 9.7403000e+01 , 7.9765917e-01 , 5.3713131e-01 , 
 9.8472000e+01 , 7.9325721e-01 , 5.3954012e-01 , 
 9.9263000e+01 , 7.9000000e-01 , 5.4132250e-01 , 
 1.0005300e+02 , 7.8000000e-01 , 5.4115312e-01 , 
 1.0083300e+02 , 7.8300000e-01 , 5.6825312e-01 , 
 1.0161600e+02 , 7.8400000e-01 , 5.3217625e-01 , 
 1.0240000e+02 , 7.6500000e-01 , 5.3776563e-01 , 
 1.0316500e+02 , 7.6200000e-01 , 5.3996750e-01 , 
 1.0392700e+02 , 7.4800000e-01 , 5.1845687e-01 , 
 1.0467500e+02 , 7.3400000e-01 , 5.2760312e-01 , 
 1.0540900e+02 , 7.4200000e-01 , 5.2472375e-01 , 
 1.0615100e+02 , 7.6500000e-01 , 5.2743375e-01 , 
 1.0691600e+02 , 7.7900000e-01 , 5.2726438e-01 , 
 1.0769500e+02 , 7.7400000e-01 , 5.1269813e-01 , 
 1.0846900e+02 , 7.7400000e-01 , 5.4013688e-01 , 
 1.0924300e+02 , 7.7000000e-01 , 5.3116000e-01 , 
 1.1001300e+02 , 7.8000000e-01 , 5.4589563e-01 , 
 1.1079300e+02 , 7.8900000e-01 , 5.3149875e-01 , 
 1.1158200e+02 , 7.8000000e-01 , 5.3437812e-01 , 
 1.1236200e+02 , 7.7900000e-01 , 5.3658000e-01 , 
 1.1314100e+02 , 7.6700000e-01 , 5.4132250e-01 , 
 1.1390800e+02 , 7.4800000e-01 , 5.3217625e-01 , 
 1.1465600e+02 , 7.5100000e-01 , 5.4284687e-01 , 
 1.1540700e+02 , 7.5000000e-01 , 5.3827375e-01 , 
 1.1615700e+02 , 7.5561523e-01 , 5.3736402e-01 , 
 1.1770000e+02 , 7.6716764e-01 , 5.3549241e-01 , 
 1.1847900e+02 , 7.7300000e-01 , 5.3454750e-01 , 
 1.1925200e+02 , 7.8600000e-01 , 5.3827375e-01 , 
 1.2003800e+02 , 7.6500000e-01 , 5.4132250e-01 , 
 1.2080300e+02 , 7.4600000e-01 , 5.3725750e-01 , 
 1.2154900e+02 , 7.5400000e-01 , 5.3556375e-01 , 
 1.2230300e+02 , 7.6800000e-01 , 5.4030625e-01 , 
 1.2307100e+02 , 7.7900000e-01 , 5.3437813e-01 , 
 1.2385000e+02 , 7.8400000e-01 , 5.3285375e-01 , 
 1.2463400e+02 , 7.7100000e-01 , 5.3912063e-01 , 
 1.2540500e+02 , 7.6200000e-01 , 5.3539437e-01 , 
 1.2616700e+02 , 7.6966450e-01 , 5.3849325e-01 , 
 1.2770000e+02 , 7.8508404e-01 , 5.4472759e-01 , 
 1.2848700e+02 , 7.9300000e-01 , 5.4792812e-01 , 
 1.2928000e+02 , 7.7100000e-01 , 5.3929000e-01 , 
 1.3005100e+02 , 7.4600000e-01 , 5.4115312e-01 , 
 1.3079700e+02 , 7.5200000e-01 , 5.3641063e-01 , 
 1.3154900e+02 , 7.6200000e-01 , 5.3793500e-01 , 
 1.3231100e+02 , 7.6400000e-01 , 5.4267750e-01 , 
 1.3307500e+02 , 7.7200000e-01 , 5.3302313e-01 , 
 1.3384700e+02 , 7.6200000e-01 , 5.4589562e-01 , 
 1.3460900e+02 , 7.6800000e-01 , 5.3759625e-01 , 
 1.3537700e+02 , 7.8700000e-01 , 5.3895125e-01 , 
 1.3616400e+02 , 7.7200000e-01 , 5.2692562e-01 , 
 1.3693600e+02 , 7.4500000e-01 , 5.3996750e-01 , 
 1.3768100e+02 , 7.4400000e-01 , 5.3234563e-01 , 
 1.3842500e+02 , 7.4600000e-01 , 5.4775875e-01 , 
 1.3917100e+02 , 7.5800000e-01 , 5.2641750e-01 , 
 1.3992900e+02 , 7.8600000e-01 , 5.3776563e-01 , 
 1.4071500e+02 , 7.8243075e-01 , 5.3724745e-01 , 
 1.4223000e+02 , 7.7555109e-01 , 5.3624867e-01 , 
 1.4301200e+02 , 7.7200000e-01 , 5.3573312e-01 , 
 1.4378400e+02 , 7.7100000e-01 , 5.4792812e-01 , 
 1.4455500e+02 , 7.7700000e-01 , 5.3454750e-01 , 
 1.4533200e+02 , 7.5700000e-01 , 5.4284687e-01 , 
 1.4608900e+02 , 7.4100000e-01 , 5.4284687e-01 , 
 1.4683000e+02 , 7.5200000e-01 , 5.3895125e-01 , 
 1.4758200e+02 , 7.6000000e-01 , 5.3251500e-01 , 
 1.4834200e+02 , 7.6400000e-01 , 5.4708125e-01 , 
 1.4910600e+02 , 7.7300000e-01 , 5.2912750e-01 , 
 1.4987900e+02 , 7.5400000e-01 , 5.3556375e-01 , 
 1.5063300e+02 , 7.5400000e-01 , 5.4267750e-01 , 
 1.5138700e+02 , 7.5700000e-01 , 5.2438500e-01 , 
 1.5214400e+02 , 7.5400000e-01 , 5.4742000e-01 , 
 1.5289800e+02 , 7.4200000e-01 , 5.3607188e-01 , 
 1.5364000e+02 , 7.4800000e-01 , 5.3539438e-01 , 
 1.5438800e+02 , 7.4600000e-01 , 5.3658000e-01 , 
 1.5513400e+02 , 7.5400000e-01 , 5.4284687e-01 , 
 1.5588800e+02 , 7.6500000e-01 , 5.3996750e-01 , 
 1.5665300e+02 , 7.6000000e-01 , 5.3539437e-01 , 
 1.5741300e+02 , 7.7000000e-01 , 5.4132250e-01 , 
 1.5818300e+02 , 7.6300000e-01 , 5.3895125e-01 , 
 1.5894600e+02 , 7.6300000e-01 , 5.4267750e-01 , 
 1.5970900e+02 , 7.6900000e-01 , 5.3759625e-01 , 
 1.6047800e+02 , 7.7300000e-01 , 5.3099063e-01 , 
 1.6125100e+02 , 7.7800000e-01 , 5.3912063e-01 , 
 1.6202900e+02 , 7.8200000e-01 , 5.3099063e-01 , 
 1.6281100e+02 , 7.6700000e-01 , 5.3149875e-01 , 
 1.6357800e+02 , 7.6900000e-01 , 5.3488625e-01 , 
 1.6434700e+02 , 7.4100000e-01 , 5.3251500e-01 , 
 1.6508800e+02 , 7.3400000e-01 , 5.3725750e-01 , 
 1.6582200e+02 , 7.5700000e-01 , 5.2472375e-01 , 
 1.6657900e+02 , 7.5900000e-01 , 5.3776563e-01 , 
 1.6733800e+02 , 7.5700000e-01 , 5.3996750e-01 , 
 1.6809500e+02 , 7.4700000e-01 , 5.3776563e-01 , 
 1.6884200e+02 , 7.5400000e-01 , 5.3183750e-01 , 
 1.6959600e+02 , 7.7800000e-01 , 5.2811125e-01 , 
 1.7037400e+02 , 7.6900000e-01 , 5.4301625e-01 , 
 1.7114300e+02 , 7.6357723e-01 , 5.3584335e-01 , 
 1.7261500e+02 , 7.5319711e-01 , 5.2211317e-01 , 
 1.7335200e+02 , 7.4800000e-01 , 5.1523875e-01 , 
 1.7410000e+02 , 7.7100000e-01 , 5.2590938e-01 , 
 1.7487100e+02 , 7.6400000e-01 , 5.3556375e-01 , 
 1.7563500e+02 , 7.6400000e-01 , 5.2895812e-01 , 
 1.7639900e+02 , 7.7700000e-01 , 5.4013687e-01 , 
 1.7717600e+02 , 7.6900000e-01 , 5.3759625e-01 , 
 1.7794500e+02 , 7.6700000e-01 , 5.3573312e-01 , 
 1.7871200e+02 , 7.7200000e-01 , 5.3471687e-01 , 
 1.7948400e+02 , 7.6100000e-01 , 5.3437813e-01 , 
 1.8024500e+02 , 7.6000000e-01 , 5.3217625e-01 , 
 1.8100500e+02 , 7.4500000e-01 , 5.3810437e-01 , 
 1.8175000e+02 , 7.3000000e-01 , 5.2929688e-01 , 
 1.8248000e+02 , 7.3700000e-01 , 5.2590938e-01 , 
 1.8321700e+02 , 7.6100000e-01 , 5.3336187e-01 , 
 1.8397800e+02 , 7.8000000e-01 , 5.2912750e-01 , 
 1.8475800e+02 , 7.6900000e-01 , 5.3708813e-01 , 
 1.8552700e+02 , 7.5800000e-01 , 5.3336187e-01 , 
 1.8628500e+02 , 7.5300000e-01 , 5.3420875e-01 , 
 1.8703800e+02 , 7.5800000e-01 , 5.2997437e-01 , 
 1.8779600e+02 , 7.7100000e-01 , 5.3810437e-01 , 
 1.8856700e+02 , 7.6500000e-01 , 5.3437813e-01 , 
 1.8933200e+02 , 7.6800000e-01 , 5.3217625e-01 , 
 1.9010000e+02 , 7.5100000e-01 , 5.3776563e-01 , 
 1.9085100e+02 , 7.3500000e-01 , 5.3708813e-01 , 
 1.9158600e+02 , 7.3700000e-01 , 5.3116000e-01 , 
 1.9232300e+02 , 7.4400000e-01 , 5.4115312e-01 , 
 1.9306700e+02 , 7.5500000e-01 , 5.3319250e-01 , 
 1.9382200e+02 , 7.7400000e-01 , 5.3878187e-01 , 
 1.9459600e+02 , 7.5800000e-01 , 5.3251500e-01 , 
 1.9535400e+02 , 7.5200000e-01 , 5.2523187e-01 , 
 1.9610600e+02 , 7.7000000e-01 , 5.3522500e-01 , 
 1.9687600e+02 , 7.6700000e-01 , 5.3878187e-01 , 
 1.9764300e+02 , 7.5772279e-01 , 5.3890928e-01 , 
 1.9918200e+02 , 7.3910788e-01 , 5.3916492e-01 , 
 1.9993500e+02 , 7.3000000e-01 , 5.3929000e-01 , 
 2.0066500e+02 , 7.2700000e-01 , 5.3099063e-01 , 
 2.0139200e+02 , 7.4400000e-01 , 5.3132937e-01 , 
 2.0213600e+02 , 7.6800000e-01 , 5.3742687e-01 , 
 2.0290400e+02 , 7.6400000e-01 , 5.4284687e-01 , 
 2.0366800e+02 , 7.5900000e-01 , 5.3827375e-01 , 
 2.0442700e+02 , 7.5200000e-01 , 5.2946625e-01 , 
 2.0517900e+02 , 7.5700000e-01 , 5.3336188e-01 , 
