 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 20 : 11  ,  epoch start time Format 2 =  16 : 20 : 11  ,  epoch start time Format 3 = 58811 ,  epoch start time Format 4 = 24000 , 
 9.1800000e-01 , 5.6200000e-01 , 3.9899500e-01 , 
 1.4800000e+00 , 5.6500000e-01 , 3.9712938e-01 , 
 2.0450000e+00 , 5.6700000e-01 , 3.8270187e-01 , 
 2.6120000e+00 , 5.6700000e-01 , 3.9377125e-01 , 
 3.1790000e+00 , 5.6900000e-01 , 4.0123375e-01 , 
 3.7480000e+00 , 5.6700000e-01 , 4.0210438e-01 , 
 4.3150000e+00 , 5.6600000e-01 , 3.9601000e-01 , 
 4.8810000e+00 , 5.6800000e-01 , 3.9911938e-01 , 
 5.4490000e+00 , 5.6500000e-01 , 4.0011438e-01 , 
 6.0140000e+00 , 5.6900000e-01 , 4.0023875e-01 , 
 6.5830000e+00 , 5.7000000e-01 , 3.9862188e-01 , 
 7.1530000e+00 , 5.6900000e-01 , 3.9737813e-01 , 
 7.7220000e+00 , 5.6700000e-01 , 3.9887063e-01 , 
 8.2890000e+00 , 5.6800000e-01 , 4.0110937e-01 , 
 8.8570000e+00 , 5.7200000e-01 , 3.9887063e-01 , 
 9.4290000e+00 , 5.6700000e-01 , 3.9899500e-01 , 
 9.9960000e+00 , 5.6700000e-01 , 4.0732812e-01 , 
 1.0563000e+01 , 5.6400000e-01 , 3.9377125e-01 , 
 1.1127000e+01 , 5.6500000e-01 , 3.9737813e-01 , 
 1.1692000e+01 , 5.6500000e-01 , 3.9563687e-01 , 
 1.2257000e+01 , 5.6400000e-01 , 3.9613437e-01 , 
 1.2821000e+01 , 5.6800000e-01 , 3.9613437e-01 , 
 1.3389000e+01 , 5.6900000e-01 , 3.9625875e-01 , 
 1.3958000e+01 , 5.6900000e-01 , 3.9750250e-01 , 
 1.4527000e+01 , 5.7000000e-01 , 3.9862188e-01 , 
 1.5097000e+01 , 5.7000000e-01 , 3.9476625e-01 , 
 1.5667000e+01 , 5.7100000e-01 , 3.9725375e-01 , 
 1.6238000e+01 , 5.7400000e-01 , 3.9862188e-01 , 
 1.6812000e+01 , 5.7000000e-01 , 3.9874625e-01 , 
 1.7382000e+01 , 5.7200000e-01 , 4.1926812e-01 , 
 1.7954000e+01 , 5.7000000e-01 , 3.9712937e-01 , 
 1.8524000e+01 , 5.6800000e-01 , 3.9737813e-01 , 
 1.9092000e+01 , 5.6600000e-01 , 3.9712938e-01 , 
 1.9658000e+01 , 5.6900000e-01 , 4.0222875e-01 , 
 2.0227000e+01 , 5.6833489e-01 , 4.0061565e-01 , 
 2.0800000e+01 , 5.6766511e-01 , 3.9899122e-01 , 
 2.1369000e+01 , 5.6700000e-01 , 3.9737813e-01 , 
 2.1936000e+01 , 5.6700000e-01 , 3.9489063e-01 , 
 2.2503000e+01 , 5.7100000e-01 , 3.9551250e-01 , 
 2.3074000e+01 , 5.6800000e-01 , 3.9961687e-01 , 
 2.3642000e+01 , 5.6800000e-01 , 3.9252750e-01 , 
 2.4210000e+01 , 5.7500000e-01 , 4.0198000e-01 , 
 2.4785000e+01 , 5.7372872e-01 , 4.0220136e-01 , 
 2.5914000e+01 , 5.7123259e-01 , 4.0263600e-01 , 
 2.6477000e+01 , 5.6998784e-01 , 4.0285274e-01 , 
 2.7039000e+01 , 5.6874530e-01 , 4.0306910e-01 , 
 2.7599000e+01 , 5.6750719e-01 , 4.0328469e-01 , 
 2.8167000e+01 , 5.6625138e-01 , 4.0350335e-01 , 
 2.8733000e+01 , 5.6500000e-01 , 4.0372125e-01 , 
 2.9298000e+01 , 5.6700000e-01 , 3.9663187e-01 , 
 2.9865000e+01 , 5.6600000e-01 , 3.9887063e-01 , 
 3.0431000e+01 , 5.6300000e-01 , 3.8792563e-01 , 
 3.0994000e+01 , 5.6100000e-01 , 3.9625875e-01 , 
 3.1555000e+01 , 5.6300000e-01 , 3.9265188e-01 , 
 3.2118000e+01 , 5.6600000e-01 , 3.8655750e-01 , 
 3.2684000e+01 , 5.6200000e-01 , 3.9974125e-01 , 
 3.3246000e+01 , 5.5900000e-01 , 4.0334813e-01 , 
 3.3805000e+01 , 5.5800000e-01 , 4.0260187e-01 , 
 3.4363000e+01 , 5.6200000e-01 , 3.9464188e-01 , 
 3.4925000e+01 , 5.5900000e-01 , 3.9601000e-01 , 
 3.5484000e+01 , 5.5400000e-01 , 4.0285062e-01 , 
 3.6038000e+01 , 5.5700000e-01 , 3.8344813e-01 , 
 3.6595000e+01 , 5.5600000e-01 , 3.9700500e-01 , 
 3.7151000e+01 , 5.5900000e-01 , 3.9887063e-01 , 
 3.7710000e+01 , 5.5500000e-01 , 3.9712938e-01 , 
 3.8265000e+01 , 5.5900000e-01 , 3.9265188e-01 , 
 3.8824000e+01 , 5.6200000e-01 , 4.0210438e-01 , 
 3.9386000e+01 , 5.6500000e-01 , 3.9874625e-01 , 
 3.9951000e+01 , 5.6200000e-01 , 4.0110937e-01 , 
 4.0513000e+01 , 5.6100000e-01 , 3.9899500e-01 , 
 4.1074000e+01 , 5.6000000e-01 , 3.7996562e-01 , 
 4.1634000e+01 , 5.6200000e-01 , 3.9290063e-01 , 
 4.2196000e+01 , 5.6300000e-01 , 3.9140812e-01 , 
 4.2759000e+01 , 5.5800000e-01 , 3.9725375e-01 , 
 4.3317000e+01 , 5.6000000e-01 , 3.9115938e-01 , 
 4.3877000e+01 , 5.6019851e-01 , 3.9064089e-01 , 
 4.5005000e+01 , 5.6059837e-01 , 3.8959651e-01 , 
 4.5574000e+01 , 5.6080007e-01 , 3.8906969e-01 , 
 4.6138000e+01 , 5.6100000e-01 , 3.8854750e-01 , 
 4.6699000e+01 , 5.5999821e-01 , 3.9072795e-01 , 
 4.7820000e+01 , 5.5799643e-01 , 3.9508496e-01 , 
 4.8378000e+01 , 5.5700000e-01 , 3.9725375e-01 , 
 4.8935000e+01 , 5.5600000e-01 , 3.9712937e-01 , 
 4.9491000e+01 , 5.5700000e-01 , 3.9339813e-01 , 
 5.0048000e+01 , 5.5900540e-01 , 3.9726416e-01 , 
