 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 22 : 22  ,  epoch start time Format 2 =  26 : 22 : 22  ,  epoch start time Format 3 = 94942 ,  epoch start time Format 4 = 46802 , 
 9.4600000e-01 , 7.6100000e-01 , 4.4030500e-01 , 
 1.7070000e+00 , 7.7900000e-01 , 4.4177625e-01 , 
 2.4860000e+00 , 7.8500000e-01 , 4.4592250e-01 , 
 3.2710000e+00 , 7.9500000e-01 , 4.4726000e-01 , 
 4.0660000e+00 , 7.9700000e-01 , 4.4672500e-01 , 
 4.8630000e+00 , 7.6100000e-01 , 4.4311375e-01 , 
 5.6240000e+00 , 7.5700000e-01 , 4.4017125e-01 , 
 6.3810000e+00 , 7.7100000e-01 , 4.4070625e-01 , 
 7.1520000e+00 , 7.7200000e-01 , 4.4766125e-01 , 
 7.9240000e+00 , 7.7700000e-01 , 4.4351500e-01 , 
 8.7010000e+00 , 7.7000000e-01 , 4.4672500e-01 , 
 9.4710000e+00 , 7.4900000e-01 , 4.4498625e-01 , 
 1.0220000e+01 , 7.4600000e-01 , 4.3803125e-01 , 
 1.0966000e+01 , 7.6300000e-01 , 4.3990375e-01 , 
 1.1729000e+01 , 7.6200000e-01 , 4.4324750e-01 , 
 1.2491000e+01 , 7.7500000e-01 , 4.4257875e-01 , 
 1.3266000e+01 , 7.7100000e-01 , 4.4578875e-01 , 
 1.4037000e+01 , 7.8100000e-01 , 4.4311375e-01 , 
 1.4818000e+01 , 7.8000000e-01 , 4.4445125e-01 , 
 1.5598000e+01 , 7.5000000e-01 , 4.4324750e-01 , 
 1.6348000e+01 , 7.4500000e-01 , 4.3936875e-01 , 
 1.7093000e+01 , 7.6200000e-01 , 4.3923500e-01 , 
 1.7855000e+01 , 7.6200000e-01 , 4.4150875e-01 , 
 1.8617000e+01 , 7.7100000e-01 , 4.4471875e-01 , 
 1.9388000e+01 , 7.7000000e-01 , 4.4846375e-01 , 
 2.0158000e+01 , 7.7700000e-01 , 4.4458500e-01 , 
 2.0935000e+01 , 7.6000000e-01 , 4.3776375e-01 , 
 2.1695000e+01 , 7.5800000e-01 , 4.4097375e-01 , 
 2.2453000e+01 , 7.7400000e-01 , 4.4792875e-01 , 
 2.3227000e+01 , 7.6700000e-01 , 4.4405000e-01 , 
 2.3994000e+01 , 7.7300000e-01 , 4.4298000e-01 , 
 2.4767000e+01 , 7.4800000e-01 , 4.3763000e-01 , 
 2.5515000e+01 , 7.6600000e-01 , 4.3656000e-01 , 
 2.6281000e+01 , 7.6300000e-01 , 4.4030500e-01 , 
 2.7044000e+01 , 7.7000000e-01 , 4.4351500e-01 , 
 2.7814000e+01 , 7.7200000e-01 , 4.4364875e-01 , 
 2.8586000e+01 , 7.7800000e-01 , 4.4191000e-01 , 
 2.9364000e+01 , 7.6300000e-01 , 4.4298000e-01 , 
 3.0127000e+01 , 7.3900000e-01 , 4.3455375e-01 , 
 3.0866000e+01 , 7.4400000e-01 , 4.3950250e-01 , 
 3.1610000e+01 , 7.5700000e-01 , 4.4043875e-01 , 
 3.2367000e+01 , 7.5500000e-01 , 4.4217750e-01 , 
 3.3122000e+01 , 7.6700000e-01 , 4.4204375e-01 , 
 3.3889000e+01 , 7.6100000e-01 , 4.3642625e-01 , 
 3.4650000e+01 , 7.7300000e-01 , 4.4124125e-01 , 
 3.5423000e+01 , 7.7500000e-01 , 4.4271250e-01 , 
 3.6198000e+01 , 7.8100000e-01 , 4.4084000e-01 , 
