 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 48 : 46  ,  epoch start time Format 2 =  17 : 48 : 46  ,  epoch start time Format 3 = 64126 ,  epoch start time Format 4 = 25202 , 
 9.5100000e-01 , 6.1500000e-01 , 3.7504187e-01 , 
 1.5660000e+00 , 6.1400000e-01 , 3.7290094e-01 , 
 2.1800000e+00 , 6.1300000e-01 , 3.6647812e-01 , 
 2.7930000e+00 , 6.0900000e-01 , 3.6735969e-01 , 
 3.4020000e+00 , 6.0600000e-01 , 3.7025625e-01 , 
 4.0080000e+00 , 6.1400000e-01 , 3.6207031e-01 , 
 4.6220000e+00 , 6.1400000e-01 , 3.7239719e-01 , 
 5.2360000e+00 , 6.2300000e-01 , 3.7340469e-01 , 
 5.8590000e+00 , 6.2000000e-01 , 3.6685594e-01 , 
 6.4790000e+00 , 6.1441441e-01 , 3.6631237e-01 , 
 7.0910000e+00 , 6.0890090e-01 , 3.6577582e-01 , 
 7.7000000e+00 , 6.0341441e-01 , 3.6524191e-01 , 
 8.3010000e+00 , 5.9800000e-01 , 3.6471500e-01 , 
 8.8990000e+00 , 5.9531839e-01 , 3.6627694e-01 , 
 9.4950000e+00 , 5.9264574e-01 , 3.6783365e-01 , 
 1.0085000e+01 , 5.9000000e-01 , 3.6937469e-01 , 
 1.0675000e+01 , 5.8900000e-01 , 3.6811531e-01 , 
 1.1264000e+01 , 5.8500000e-01 , 3.7138969e-01 , 
 1.1849000e+01 , 5.8800000e-01 , 3.4960250e-01 , 
 1.2437000e+01 , 5.8900000e-01 , 3.5867000e-01 , 
 1.3025000e+01 , 5.9000000e-01 , 3.6773750e-01 , 
 1.3615000e+01 , 5.9400000e-01 , 3.6181844e-01 , 
 1.4209000e+01 , 5.9700000e-01 , 3.6786344e-01 , 
 1.4806000e+01 , 6.0000000e-01 , 3.5552156e-01 , 
 1.5406000e+01 , 6.0400000e-01 , 3.5665500e-01 , 
 1.6010000e+01 , 6.1400000e-01 , 3.5967750e-01 , 
 1.6624000e+01 , 6.2300000e-01 , 3.6559656e-01 , 
 1.7247000e+01 , 6.2530985e-01 , 3.7502993e-01 , 
 1.7875000e+01 , 6.2763824e-01 , 3.8453902e-01 , 
 1.8512000e+01 , 6.3000000e-01 , 3.9418437e-01 , 
 1.9142000e+01 , 6.2549285e-01 , 3.8276891e-01 , 
 1.9770000e+01 , 6.2100000e-01 , 3.7138969e-01 , 
 2.0391000e+01 , 6.1900000e-01 , 3.6295187e-01 , 
 2.1010000e+01 , 6.1400000e-01 , 3.6207031e-01 , 
 2.1624000e+01 , 6.1250000e-01 , 3.6471500e-01 , 
 2.2238000e+01 , 6.1100000e-01 , 3.6735969e-01 , 
 2.2849000e+01 , 6.0800000e-01 , 3.6521875e-01 , 
 2.3457000e+01 , 6.1000000e-01 , 3.6874500e-01 , 
 2.4067000e+01 , 5.9800000e-01 , 3.5489187e-01 , 
 2.4665000e+01 , 5.9600000e-01 , 3.6018125e-01 , 
