 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 02 : 22  ,  epoch start time Format 2 =  23 : 02 : 22  ,  epoch start time Format 3 = 82942 ,  epoch start time Format 4 = 34802 , 
 9.9100000e-01 , 7.8600000e-01 , 4.0965750e-01 , 
 1.7770000e+00 , 7.8800000e-01 , 4.0902000e-01 , 
 2.5650000e+00 , 7.7000000e-01 , 4.0927500e-01 , 
 3.3350000e+00 , 7.7200000e-01 , 4.0506750e-01 , 
 4.1070000e+00 , 7.8100000e-01 , 4.0761750e-01 , 
 4.8880000e+00 , 7.8600000e-01 , 4.0774500e-01 , 
 5.6740000e+00 , 7.8400000e-01 , 4.0991250e-01 , 
 6.4580000e+00 , 7.6500000e-01 , 4.0647000e-01 , 
 7.2230000e+00 , 7.6900000e-01 , 4.0468500e-01 , 
 7.9920000e+00 , 7.8000000e-01 , 4.0965750e-01 , 
 8.7720000e+00 , 7.8300000e-01 , 4.0851000e-01 , 
 9.5550000e+00 , 7.7400000e-01 , 4.0723500e-01 , 
 1.0329000e+01 , 7.6700000e-01 , 4.0519500e-01 , 
 1.1096000e+01 , 7.7300000e-01 , 4.0914750e-01 , 
 1.1869000e+01 , 7.7600000e-01 , 4.0710750e-01 , 
 1.2645000e+01 , 7.7700000e-01 , 4.0965750e-01 , 
 1.3422000e+01 , 7.7800000e-01 , 4.0736250e-01 , 
 1.4200000e+01 , 7.7900000e-01 , 4.0710750e-01 , 
 1.4979000e+01 , 7.6200000e-01 , 4.0455750e-01 , 
 1.5741000e+01 , 7.6500000e-01 , 4.0149750e-01 , 
 1.6506000e+01 , 7.7400000e-01 , 4.0749000e-01 , 
 1.7280000e+01 , 7.7300000e-01 , 4.0889250e-01 , 
 1.8053000e+01 , 7.7300000e-01 , 4.0761750e-01 , 
 1.8826000e+01 , 7.5500000e-01 , 4.0685250e-01 , 
 1.9581000e+01 , 7.5900000e-01 , 4.0379250e-01 , 
 2.0340000e+01 , 7.7200000e-01 , 4.0774500e-01 , 
 2.1112000e+01 , 7.7300000e-01 , 4.0698000e-01 , 
 2.1885000e+01 , 7.7600000e-01 , 4.0902000e-01 , 
 2.2661000e+01 , 7.7400000e-01 , 4.0698000e-01 , 
 2.3435000e+01 , 7.5500000e-01 , 4.0825500e-01 , 
 2.4190000e+01 , 7.6100000e-01 , 4.0353750e-01 , 
 2.4951000e+01 , 7.7000000e-01 , 4.0749000e-01 , 
 2.5721000e+01 , 7.7300000e-01 , 4.0838250e-01 , 
 2.6494000e+01 , 7.7100000e-01 , 4.0749000e-01 , 
 2.7265000e+01 , 7.6200000e-01 , 4.0494000e-01 , 
 2.8027000e+01 , 7.6200000e-01 , 4.0557750e-01 , 
 2.8789000e+01 , 7.7000000e-01 , 4.0736250e-01 , 
 2.9559000e+01 , 7.7100000e-01 , 4.0812750e-01 , 
 3.0330000e+01 , 7.7300000e-01 , 4.0723500e-01 , 
 3.1103000e+01 , 7.7200000e-01 , 4.0634250e-01 , 
 3.1875000e+01 , 7.5900000e-01 , 4.0328250e-01 , 
 3.2634000e+01 , 7.6600000e-01 , 4.0685250e-01 , 
 3.3400000e+01 , 7.7200000e-01 , 4.0481250e-01 , 
 3.4172000e+01 , 7.7600000e-01 , 4.0914750e-01 , 
