 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 12 : 50  ,  epoch start time Format 2 =  20 : 12 : 50  ,  epoch start time Format 3 = 72770 ,  epoch start time Format 4 = 21300 , 
 5.8300000e-01 , 9.4000000e-01 , 7.3615500e-01 , 
 1.5230000e+00 , 9.4300000e-01 , 7.3892250e-01 , 
 2.4660000e+00 , 9.2400000e-01 , 7.4169000e-01 , 
 3.3900000e+00 , 9.4200000e-01 , 7.3869187e-01 , 
 4.3320000e+00 , 9.4900000e-01 , 7.4215125e-01 , 
 5.2810000e+00 , 9.3500000e-01 , 7.4099813e-01 , 
 6.2160000e+00 , 9.2600000e-01 , 7.4468813e-01 , 
 7.1420000e+00 , 9.3300000e-01 , 7.3592438e-01 , 
 8.0750000e+00 , 9.3400000e-01 , 7.3592438e-01 , 
 9.0090000e+00 , 9.1600000e-01 , 7.3730812e-01 , 
 9.9250000e+00 , 9.1800000e-01 , 7.4007562e-01 , 
 1.0843000e+01 , 9.4100000e-01 , 7.3730812e-01 , 
 1.1784000e+01 , 9.2900000e-01 , 7.4330437e-01 , 
 1.2713000e+01 , 9.0600000e-01 , 7.3892250e-01 , 
 1.3619000e+01 , 9.0200000e-01 , 7.4238188e-01 , 
 1.4521000e+01 , 9.3000000e-01 , 7.3246500e-01 , 
 1.5451000e+01 , 9.3200000e-01 , 7.3869187e-01 , 
 1.6383000e+01 , 9.2300000e-01 , 7.4215125e-01 , 
 1.7306000e+01 , 9.3600000e-01 , 7.4353500e-01 , 
 1.8242000e+01 , 9.4100000e-01 , 7.4399625e-01 , 
 1.9183000e+01 , 9.2800000e-01 , 7.4261250e-01 , 
 2.0111000e+01 , 9.3500000e-01 , 7.4930063e-01 , 
 2.1046000e+01 , 9.4000000e-01 , 7.4284313e-01 , 
 2.1986000e+01 , 9.3200000e-01 , 7.4284313e-01 , 
 2.2918000e+01 , 9.0800000e-01 , 7.4353500e-01 , 
 2.3826000e+01 , 9.1100000e-01 , 7.4907000e-01 , 
 2.4737000e+01 , 9.2300000e-01 , 7.3869187e-01 , 
 2.5660000e+01 , 9.2700000e-01 , 7.4330437e-01 , 
 2.6587000e+01 , 9.1400000e-01 , 7.4653312e-01 , 
 2.7501000e+01 , 9.1700000e-01 , 7.4238187e-01 , 
 2.8418000e+01 , 9.2500000e-01 , 7.3892250e-01 , 
 2.9343000e+01 , 9.2600000e-01 , 7.3892250e-01 , 
 3.0269000e+01 , 9.1400000e-01 , 7.4860875e-01 , 
 3.1183000e+01 , 9.0800000e-01 , 7.4238188e-01 , 
 3.2091000e+01 , 9.2700000e-01 , 7.3984500e-01 , 
 3.3018000e+01 , 9.2200000e-01 , 7.3361813e-01 , 
 3.3940000e+01 , 9.1700000e-01 , 7.4399625e-01 , 
 3.4857000e+01 , 9.3400000e-01 , 7.4169000e-01 , 
 3.5791000e+01 , 9.3500000e-01 , 7.3892250e-01 , 
 3.6726000e+01 , 9.1400000e-01 , 7.4330437e-01 , 
 3.7640000e+01 , 9.2100000e-01 , 7.4422688e-01 , 
 3.8561000e+01 , 9.3300000e-01 , 7.3984500e-01 , 
 3.9494000e+01 , 9.1900000e-01 , 7.3707750e-01 , 
 4.0413000e+01 , 9.3900000e-01 , 7.3869187e-01 , 
 4.1352000e+01 , 9.5300000e-01 , 7.3730812e-01 , 
 4.2305000e+01 , 9.2700000e-01 , 7.3246500e-01 , 
 4.3232000e+01 , 9.1900000e-01 , 7.4445750e-01 , 
 4.4151000e+01 , 9.4400000e-01 , 7.3592438e-01 , 
 4.5095000e+01 , 9.3900000e-01 , 7.4192063e-01 , 
 4.6034000e+01 , 9.1800000e-01 , 7.4238187e-01 , 
 4.6952000e+01 , 9.2200000e-01 , 7.4584125e-01 , 
 4.7874000e+01 , 9.4100000e-01 , 7.3869187e-01 , 
 4.8815000e+01 , 9.2900000e-01 , 7.4215125e-01 , 
 4.9744000e+01 , 9.1900000e-01 , 7.4215125e-01 , 
 5.0663000e+01 , 9.2500000e-01 , 7.3915312e-01 , 
 5.1588000e+01 , 9.3100000e-01 , 7.3707750e-01 , 
 5.2519000e+01 , 9.1300000e-01 , 7.3984500e-01 , 
 5.3432000e+01 , 9.2500000e-01 , 7.4192063e-01 , 
 5.4357000e+01 , 9.4300000e-01 , 7.3523250e-01 , 
 5.5300000e+01 , 9.4600000e-01 , 7.4122875e-01 , 
