 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 42 : 22  ,  epoch start time Format 2 =  27 : 42 : 22  ,  epoch start time Format 3 = 99742 ,  epoch start time Format 4 = 51600 , 
 1.1550000e+00 , 8.3100000e-01 , 6.0304062e-01 , 
 1.9860000e+00 , 8.3800000e-01 , 6.0231187e-01 , 
 2.8240000e+00 , 8.0600000e-01 , 5.9994344e-01 , 
 3.6300000e+00 , 7.8500000e-01 , 5.9283812e-01 , 
 4.4150000e+00 , 8.2900000e-01 , 5.9393125e-01 , 
 5.2440000e+00 , 8.2100000e-01 , 5.9957906e-01 , 
 6.0650000e+00 , 8.2900000e-01 , 6.0285844e-01 , 
 6.8940000e+00 , 8.3500000e-01 , 6.0449813e-01 , 
 7.7290000e+00 , 8.4000000e-01 , 6.0249406e-01 , 
 8.5690000e+00 , 8.3300000e-01 , 6.0340500e-01 , 
 9.4020000e+00 , 7.9300000e-01 , 5.9775719e-01 , 
 1.0195000e+01 , 7.8200000e-01 , 5.9320250e-01 , 
 1.0977000e+01 , 8.2000000e-01 , 5.9283813e-01 , 
 1.1797000e+01 , 8.1000000e-01 , 6.0194750e-01 , 
 1.2607000e+01 , 8.3200000e-01 , 6.0085438e-01 , 
 1.3439000e+01 , 8.2500000e-01 , 6.0413375e-01 , 
 1.4264000e+01 , 8.3200000e-01 , 6.0158312e-01 , 
 1.5096000e+01 , 8.2400000e-01 , 6.1233219e-01 , 
 1.5920000e+01 , 8.0400000e-01 , 5.9265594e-01 , 
 1.6724000e+01 , 7.9000000e-01 , 5.9666406e-01 , 
 1.7514000e+01 , 8.2600000e-01 , 5.9757500e-01 , 
 1.8340000e+01 , 8.1900000e-01 , 5.9939688e-01 , 
 1.9159000e+01 , 8.3200000e-01 , 6.0431594e-01 , 
 1.9991000e+01 , 8.2800000e-01 , 6.0231187e-01 , 
 2.0819000e+01 , 8.3100000e-01 , 6.0522688e-01 , 
 2.1650000e+01 , 8.1100000e-01 , 6.0158313e-01 , 
 2.2461000e+01 , 7.8800000e-01 , 5.9593531e-01 , 
 2.3249000e+01 , 8.3400000e-01 , 6.0194750e-01 , 
 2.4083000e+01 , 8.1500000e-01 , 6.0049000e-01 , 
 2.4898000e+01 , 8.3800000e-01 , 6.0140094e-01 , 
 2.5736000e+01 , 8.3200000e-01 , 6.0504469e-01 , 
 2.6568000e+01 , 8.3900000e-01 , 6.0231187e-01 , 
 2.7407000e+01 , 8.3400000e-01 , 6.0923500e-01 , 
 2.8241000e+01 , 8.1400000e-01 , 5.9629969e-01 , 
 2.9055000e+01 , 8.1000000e-01 , 5.9866812e-01 , 
 2.9865000e+01 , 8.3400000e-01 , 5.9702844e-01 , 
 3.0699000e+01 , 8.4100000e-01 , 6.0340500e-01 , 
 3.1540000e+01 , 8.5400000e-01 , 6.0650219e-01 , 
 3.2394000e+01 , 8.5400000e-01 , 6.0449813e-01 , 
 3.3248000e+01 , 8.5500000e-01 , 6.0814187e-01 , 
 3.4103000e+01 , 8.2700000e-01 , 6.0231187e-01 , 
 3.4930000e+01 , 7.9100000e-01 , 5.9557094e-01 , 
 3.5721000e+01 , 8.3700000e-01 , 5.9739281e-01 , 
 3.6558000e+01 , 8.3700000e-01 , 6.0395156e-01 , 
 3.7395000e+01 , 8.3600000e-01 , 6.0486250e-01 , 
 3.8231000e+01 , 8.3900000e-01 , 6.0832406e-01 , 
 3.9070000e+01 , 8.4600000e-01 , 6.0522688e-01 , 
 3.9916000e+01 , 8.2700000e-01 , 6.1014594e-01 , 
 4.0743000e+01 , 7.7500000e-01 , 6.0103656e-01 , 
 4.1518000e+01 , 8.2000000e-01 , 6.0431594e-01 , 
 4.2338000e+01 , 8.1700000e-01 , 6.0376938e-01 , 
 4.3155000e+01 , 8.3600000e-01 , 6.0577344e-01 , 
 4.3991000e+01 , 8.4300000e-01 , 6.0613781e-01 , 
 4.4834000e+01 , 8.3000000e-01 , 6.0504469e-01 , 
 4.5664000e+01 , 8.0600000e-01 , 6.0121875e-01 , 
 4.6470000e+01 , 7.6900000e-01 , 5.9593531e-01 , 
 4.7239000e+01 , 8.4000000e-01 , 5.9684625e-01 , 
 4.8079000e+01 , 8.0300000e-01 , 6.0686656e-01 , 
 4.8882000e+01 , 8.3000000e-01 , 6.0486250e-01 , 
 4.9712000e+01 , 8.2400000e-01 , 6.0850625e-01 , 
 5.0536000e+01 , 8.3000000e-01 , 6.0613781e-01 , 
 5.1366000e+01 , 8.1400000e-01 , 6.1287875e-01 , 
 5.2180000e+01 , 7.8200000e-01 , 5.9812156e-01 , 
 5.2962000e+01 , 8.0900000e-01 , 5.9557094e-01 , 
 5.3771000e+01 , 8.1400000e-01 , 5.9648187e-01 , 
 5.4585000e+01 , 8.1700000e-01 , 6.0522688e-01 , 
 5.5402000e+01 , 8.3600000e-01 , 6.0049000e-01 , 
 5.6238000e+01 , 8.3400000e-01 , 6.0413375e-01 , 
 5.7072000e+01 , 8.4800000e-01 , 6.0358719e-01 , 
 5.7920000e+01 , 8.4400000e-01 , 6.0905281e-01 , 
 5.8764000e+01 , 8.2400000e-01 , 6.0595562e-01 , 
 5.9588000e+01 , 7.9000000e-01 , 5.9903250e-01 , 
 6.0378000e+01 , 8.4700000e-01 , 6.0267625e-01 , 
 6.1225000e+01 , 8.2400000e-01 , 6.0504469e-01 , 
 6.2049000e+01 , 8.4200000e-01 , 6.0650219e-01 , 
