 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 25 : 14  ,  epoch start time Format 2 =  10 : 25 : 14  ,  epoch start time Format 3 = 37514 ,  epoch start time Format 4 = 2700 , 
 1.0660000e+00 , 7.1300000e-01 , 4.4414906e-01 , 
 1.7790000e+00 , 6.9700000e-01 , 4.3999313e-01 , 
 2.4760000e+00 , 7.1500000e-01 , 4.3932281e-01 , 
 3.1910000e+00 , 7.1200000e-01 , 4.3784813e-01 , 
 3.9030000e+00 , 7.0100000e-01 , 4.4267437e-01 , 
 4.6040000e+00 , 7.2300000e-01 , 4.4173594e-01 , 
 5.3270000e+00 , 7.1900000e-01 , 4.4187000e-01 , 
 6.0460000e+00 , 7.0800000e-01 , 4.4093156e-01 , 
 6.7540000e+00 , 7.2700000e-01 , 4.4187000e-01 , 
 7.4810000e+00 , 7.2800000e-01 , 4.3959094e-01 , 
 8.2090000e+00 , 7.2200000e-01 , 4.3959094e-01 , 
 8.9310000e+00 , 7.2800000e-01 , 4.4468531e-01 , 
 9.6590000e+00 , 7.2800000e-01 , 4.4374687e-01 , 
 1.0387000e+01 , 7.2800000e-01 , 4.4267438e-01 , 
 1.1115000e+01 , 7.2300000e-01 , 4.4307656e-01 , 
 1.1838000e+01 , 7.3600000e-01 , 4.4066344e-01 , 
 1.2574000e+01 , 7.4400000e-01 , 4.4187000e-01 , 
 1.3318000e+01 , 7.3500000e-01 , 4.4428313e-01 , 
 1.4053000e+01 , 7.5300000e-01 , 4.4441719e-01 , 
 1.4806000e+01 , 7.5500000e-01 , 4.4334469e-01 , 
 1.5561000e+01 , 7.5600000e-01 , 4.4388094e-01 , 
 1.6317000e+01 , 7.7100000e-01 , 4.4508750e-01 , 
 1.7088000e+01 , 7.7400000e-01 , 4.4428313e-01 , 
 1.7862000e+01 , 7.7000000e-01 , 4.4160188e-01 , 
 1.8632000e+01 , 7.7600000e-01 , 4.4629406e-01 , 
 1.9408000e+01 , 7.7900000e-01 , 4.4508750e-01 , 
 2.0187000e+01 , 7.6600000e-01 , 4.4441719e-01 , 
 2.0953000e+01 , 7.7500000e-01 , 4.4750062e-01 , 
 2.1728000e+01 , 7.7300000e-01 , 4.4481937e-01 , 
 2.2501000e+01 , 7.5800000e-01 , 4.4736656e-01 , 
 2.3259000e+01 , 7.6700000e-01 , 4.4575781e-01 , 
 2.4026000e+01 , 7.5700000e-01 , 4.4079750e-01 , 
 2.4783000e+01 , 7.5200000e-01 , 4.4441719e-01 , 
 2.5535000e+01 , 7.6000000e-01 , 4.4401500e-01 , 
 2.6295000e+01 , 7.5600000e-01 , 4.4321062e-01 , 
 2.7051000e+01 , 7.5000000e-01 , 4.4548969e-01 , 
 2.7801000e+01 , 7.5300000e-01 , 4.4535562e-01 , 
 2.8554000e+01 , 7.5300000e-01 , 4.5406969e-01 , 
 2.9307000e+01 , 7.5400000e-01 , 4.4133375e-01 , 
 3.0061000e+01 , 7.5900000e-01 , 4.5219281e-01 , 
