 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 27 : 23  ,  epoch start time Format 2 =  24 : 27 : 23  ,  epoch start time Format 3 = 88043 ,  epoch start time Format 4 = 39900 , 
 6.9900000e-01 , 6.8600000e-01 , 4.0337062e-01 , 
 1.3850000e+00 , 6.8400000e-01 , 3.9981187e-01 , 
 2.0690000e+00 , 6.8500000e-01 , 4.0665562e-01 , 
 2.7540000e+00 , 6.8600000e-01 , 4.0542375e-01 , 
 3.4400000e+00 , 6.8200000e-01 , 4.0692937e-01 , 
 4.1220000e+00 , 7.0300000e-01 , 4.0597125e-01 , 
 4.8250000e+00 , 6.8400000e-01 , 4.0720312e-01 , 
 5.5090000e+00 , 6.9000000e-01 , 4.0542375e-01 , 
 6.1990000e+00 , 6.7800000e-01 , 4.0104375e-01 , 
 6.8770000e+00 , 6.8000000e-01 , 4.0282312e-01 , 
 7.5570000e+00 , 6.7700000e-01 , 4.0432875e-01 , 
 8.2340000e+00 , 6.8000000e-01 , 4.0775062e-01 , 
 8.9140000e+00 , 6.7200000e-01 , 4.0925625e-01 , 
 9.5860000e+00 , 6.9000000e-01 , 4.0624500e-01 , 
 1.0276000e+01 , 6.8200000e-01 , 4.0528687e-01 , 
 1.0958000e+01 , 6.7900000e-01 , 4.0487625e-01 , 
 1.1637000e+01 , 6.9700000e-01 , 4.0788750e-01 , 
 1.2334000e+01 , 6.9900000e-01 , 4.1048812e-01 , 
 1.3033000e+01 , 7.0100000e-01 , 4.1035125e-01 , 
 1.3734000e+01 , 7.0100000e-01 , 4.0775062e-01 , 
 1.4435000e+01 , 7.0400000e-01 , 4.1103562e-01 , 
 1.5139000e+01 , 6.9700000e-01 , 4.1185688e-01 , 
 1.5836000e+01 , 7.0100000e-01 , 4.1281500e-01 , 
 1.6537000e+01 , 6.8800000e-01 , 4.1213062e-01 , 
 1.7225000e+01 , 6.8600000e-01 , 4.0939312e-01 , 
 1.7911000e+01 , 7.1200000e-01 , 4.1226750e-01 , 
 1.8623000e+01 , 6.7800000e-01 , 4.1199375e-01 , 
 1.9301000e+01 , 7.0100000e-01 , 4.0665562e-01 , 
 2.0002000e+01 , 6.8300000e-01 , 4.1308875e-01 , 
