 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 18 : 35  ,  epoch start time Format 2 =  17 : 18 : 35  ,  epoch start time Format 3 = 62315 ,  epoch start time Format 4 = 22500 , 
 9.2900000e-01 , 8.0500000e-01 , 6.0017156e-01 , 
 1.7340000e+00 , 8.0200000e-01 , 5.9998500e-01 , 
 2.5360000e+00 , 8.0000000e-01 , 5.9625375e-01 , 
 3.3360000e+00 , 8.0000000e-01 , 5.9270906e-01 , 
 4.1360000e+00 , 8.0400000e-01 , 5.9401500e-01 , 
 4.9400000e+00 , 7.9500000e-01 , 5.9774625e-01 , 
 5.7350000e+00 , 7.9200000e-01 , 5.9214937e-01 , 
 6.5270000e+00 , 7.8800000e-01 , 5.9084344e-01 , 
 7.3150000e+00 , 7.9600000e-01 , 5.9382844e-01 , 
 8.1110000e+00 , 7.9900000e-01 , 5.9401500e-01 , 
 8.9100000e+00 , 8.0100000e-01 , 5.9401500e-01 , 
 9.7110000e+00 , 8.0000000e-01 , 5.9177625e-01 , 
 1.0511000e+01 , 8.0000000e-01 , 5.9103000e-01 , 
 1.1311000e+01 , 8.0100000e-01 , 5.9289563e-01 , 
 1.2112000e+01 , 8.0500000e-01 , 5.9438812e-01 , 
 1.2917000e+01 , 8.0200000e-01 , 5.9289563e-01 , 
 1.3719000e+01 , 7.9800000e-01 , 5.9289563e-01 , 
 1.4517000e+01 , 7.9500000e-01 , 5.9177625e-01 , 
 1.5312000e+01 , 7.9500000e-01 , 5.9270906e-01 , 
 1.6107000e+01 , 7.9800000e-01 , 5.9028375e-01 , 
 1.6905000e+01 , 7.9500000e-01 , 5.8991063e-01 , 
 1.7700000e+01 , 7.9800000e-01 , 5.8935094e-01 , 
 1.8498000e+01 , 7.9800000e-01 , 5.9233594e-01 , 
 1.9296000e+01 , 8.0300000e-01 , 5.9382844e-01 , 
 2.0099000e+01 , 8.0700000e-01 , 5.9214937e-01 , 
 2.0906000e+01 , 8.0100000e-01 , 5.9196281e-01 , 
