 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 47 : 23  ,  epoch start time Format 2 =  35 : 47 : 23  ,  epoch start time Format 3 = 128843 ,  epoch start time Format 4 = 80700 , 
 7.2100000e-01 , 7.3900000e-01 , 5.0792812e-01 , 
 1.4600000e+00 , 7.3200000e-01 , 5.0585625e-01 , 
 2.1920000e+00 , 7.3700000e-01 , 5.0346563e-01 , 
 2.9290000e+00 , 7.2900000e-01 , 5.0490000e-01 , 
 3.6580000e+00 , 7.2100000e-01 , 5.0490000e-01 , 
 4.3790000e+00 , 7.1200000e-01 , 5.0346562e-01 , 
 5.0910000e+00 , 7.2200000e-01 , 5.0490000e-01 , 
 5.8130000e+00 , 7.2000000e-01 , 5.1159375e-01 , 
 6.5330000e+00 , 7.4000000e-01 , 5.0760938e-01 , 
 7.2730000e+00 , 7.3300000e-01 , 5.0601562e-01 , 
 8.0060000e+00 , 7.3500000e-01 , 5.0490000e-01 , 
 8.7410000e+00 , 7.3100000e-01 , 5.0458125e-01 , 
 9.4720000e+00 , 7.2300000e-01 , 5.0521875e-01 , 
 1.0195000e+01 , 7.1400000e-01 , 5.0346562e-01 , 
 1.0909000e+01 , 7.1600000e-01 , 5.0314687e-01 , 
 1.1625000e+01 , 7.0400000e-01 , 5.0872500e-01 , 
 1.2329000e+01 , 7.4200000e-01 , 5.0792812e-01 , 
 1.3071000e+01 , 7.2400000e-01 , 5.0792812e-01 , 
 1.3795000e+01 , 7.2700000e-01 , 5.0442188e-01 , 
 1.4522000e+01 , 7.2500000e-01 , 5.0490000e-01 , 
 1.5247000e+01 , 7.3100000e-01 , 5.0505938e-01 , 
 1.5978000e+01 , 7.2400000e-01 , 5.0442188e-01 , 
 1.6702000e+01 , 7.1300000e-01 , 5.0298750e-01 , 
 1.7415000e+01 , 7.1600000e-01 , 5.0362500e-01 , 
 1.8131000e+01 , 7.1800000e-01 , 5.0633438e-01 , 
 1.8849000e+01 , 7.3000000e-01 , 5.1079688e-01 , 
 1.9579000e+01 , 7.3000000e-01 , 5.1159375e-01 , 
 2.0309000e+01 , 7.3800000e-01 , 5.0840625e-01 , 
 2.1047000e+01 , 7.3400000e-01 , 5.0904375e-01 , 
 2.1781000e+01 , 7.3800000e-01 , 5.0553750e-01 , 
 2.2519000e+01 , 7.3100000e-01 , 5.0713125e-01 , 
 2.3250000e+01 , 7.3200000e-01 , 5.0617500e-01 , 
 2.3982000e+01 , 7.1800000e-01 , 5.0426250e-01 , 
 2.4700000e+01 , 7.0800000e-01 , 5.0171250e-01 , 
 2.5408000e+01 , 7.1100000e-01 , 5.0824687e-01 , 
