 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 56 : 25  ,  epoch start time Format 2 =  29 : 56 : 25  ,  epoch start time Format 3 = 107785 ,  epoch start time Format 4 = 84301 , 
 1.0570000e+00 , 7.8100000e-01 , 5.4036938e-01 , 
 1.8380000e+00 , 7.3800000e-01 , 5.4292875e-01 , 
 2.5760000e+00 , 7.3900000e-01 , 5.3576250e-01 , 
 3.3150000e+00 , 7.7400000e-01 , 5.3149687e-01 , 
 4.0890000e+00 , 7.6700000e-01 , 5.4924187e-01 , 
 4.8560000e+00 , 7.8200000e-01 , 5.4258750e-01 , 
 5.6380000e+00 , 7.8300000e-01 , 5.4548812e-01 , 
 6.4210000e+00 , 7.7800000e-01 , 5.4617063e-01 , 
 7.1990000e+00 , 7.4400000e-01 , 5.4071062e-01 , 
 7.9430000e+00 , 7.4000000e-01 , 5.3542125e-01 , 
 8.6830000e+00 , 7.6700000e-01 , 5.5504313e-01 , 
 9.4500000e+00 , 7.6400000e-01 , 5.4702375e-01 , 
 1.0214000e+01 , 7.7100000e-01 , 5.4429375e-01 , 
 1.0985000e+01 , 7.7400000e-01 , 5.4292875e-01 , 
 1.1759000e+01 , 7.7500000e-01 , 5.4019875e-01 , 
 1.2534000e+01 , 7.3300000e-01 , 5.4139313e-01 , 
 1.3267000e+01 , 7.3800000e-01 , 5.3815125e-01 , 
 1.4005000e+01 , 7.5600000e-01 , 5.3149688e-01 , 
 1.4761000e+01 , 7.6200000e-01 , 5.4497625e-01 , 
 1.5523000e+01 , 7.7400000e-01 , 5.4668250e-01 , 
 1.6297000e+01 , 7.8100000e-01 , 5.4531750e-01 , 
 1.7078000e+01 , 7.4300000e-01 , 5.4292875e-01 , 
 1.7821000e+01 , 7.3900000e-01 , 5.3763937e-01 , 
 1.8560000e+01 , 7.6400000e-01 , 5.3815125e-01 , 
 1.9324000e+01 , 7.6200000e-01 , 5.5248375e-01 , 
 2.0086000e+01 , 7.7600000e-01 , 5.4531750e-01 , 
 2.0862000e+01 , 7.8900000e-01 , 5.4651187e-01 , 
 2.1651000e+01 , 7.8200000e-01 , 5.4565875e-01 , 
 2.2433000e+01 , 7.8200000e-01 , 5.4412312e-01 , 
 2.3215000e+01 , 7.4600000e-01 , 5.4122250e-01 , 
 2.3961000e+01 , 7.4100000e-01 , 5.3559187e-01 , 
 2.4702000e+01 , 7.7500000e-01 , 5.3746875e-01 , 
 2.5477000e+01 , 7.7400000e-01 , 5.4685312e-01 , 
 2.6251000e+01 , 7.8200000e-01 , 5.4412312e-01 , 
 2.7033000e+01 , 7.9300000e-01 , 5.4668250e-01 , 
 2.7826000e+01 , 7.5600000e-01 , 5.4241688e-01 , 
 2.8582000e+01 , 7.4600000e-01 , 5.3695688e-01 , 
 2.9328000e+01 , 7.7700000e-01 , 5.3968688e-01 , 
 3.0105000e+01 , 7.7000000e-01 , 5.5026563e-01 , 
 3.0875000e+01 , 7.8600000e-01 , 5.4361125e-01 , 
 3.1661000e+01 , 7.8300000e-01 , 5.4821813e-01 , 
 3.2444000e+01 , 7.4000000e-01 , 5.4634125e-01 , 
 3.3184000e+01 , 7.3100000e-01 , 5.3644500e-01 , 
 3.3915000e+01 , 7.5600000e-01 , 5.4207563e-01 , 
 3.4671000e+01 , 7.5300000e-01 , 5.4634125e-01 , 
 3.5424000e+01 , 7.6000000e-01 , 5.4531750e-01 , 
 3.6184000e+01 , 7.5500000e-01 , 5.4480563e-01 , 
 3.6939000e+01 , 7.3100000e-01 , 5.4036938e-01 , 
 3.7670000e+01 , 7.3400000e-01 , 5.3678625e-01 , 
 3.8404000e+01 , 7.4800000e-01 , 5.4156375e-01 , 
 3.9152000e+01 , 7.6000000e-01 , 5.4548813e-01 , 
 3.9912000e+01 , 7.6300000e-01 , 5.5436063e-01 , 
