 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 37 : 49  ,  epoch start time Format 2 =  37 : 37 : 49  ,  epoch start time Format 3 = 135469 ,  epoch start time Format 4 = 84000 , 
 6.6600000e-01 , 7.9100000e-01 , 5.4255469e-01 , 
 1.4570000e+00 , 7.9600000e-01 , 5.3664844e-01 , 
 2.2530000e+00 , 7.7400000e-01 , 5.3927344e-01 , 
 3.0270000e+00 , 7.7400000e-01 , 5.3025000e-01 , 
 3.8010000e+00 , 7.8900000e-01 , 5.3796094e-01 , 
 4.5900000e+00 , 7.5800000e-01 , 5.3533594e-01 , 
 5.3480000e+00 , 7.9000000e-01 , 5.3156250e-01 , 
 6.1380000e+00 , 7.9400000e-01 , 5.3878125e-01 , 
 6.9320000e+00 , 7.6900000e-01 , 5.3205469e-01 , 
 7.7010000e+00 , 8.0400000e-01 , 5.3664844e-01 , 
 8.5050000e+00 , 7.9600000e-01 , 5.3205469e-01 , 
 9.3010000e+00 , 7.5000000e-01 , 5.3156250e-01 , 
 1.0051000e+01 , 7.6500000e-01 , 5.3500781e-01 , 
 1.0816000e+01 , 7.9200000e-01 , 5.3254687e-01 , 
 1.1608000e+01 , 7.7300000e-01 , 5.3992969e-01 , 
 1.2381000e+01 , 7.5200000e-01 , 5.2417969e-01 , 
 1.3133000e+01 , 7.8000000e-01 , 5.3517187e-01 , 
 1.3913000e+01 , 7.8200000e-01 , 5.4435938e-01 , 
 1.4695000e+01 , 7.7300000e-01 , 5.1450000e-01 , 
 1.5468000e+01 , 7.7900000e-01 , 5.4157031e-01 , 
 1.6247000e+01 , 7.7900000e-01 , 5.3918454e-01 , 
 1.6991000e+01 , 7.7900000e-01 , 5.3690595e-01 , 
 1.7771000e+01 , 7.7900000e-01 , 5.3451711e-01 , 
 1.8549000e+01 , 7.7900000e-01 , 5.3213440e-01 , 
 1.9325000e+01 , 7.7900000e-01 , 5.2975781e-01 , 
 2.0104000e+01 , 7.6000000e-01 , 5.2598438e-01 , 
 2.0864000e+01 , 7.5700000e-01 , 5.3156250e-01 , 
 2.1621000e+01 , 7.8200000e-01 , 5.3746875e-01 , 
 2.2403000e+01 , 7.7800000e-01 , 5.3189062e-01 , 
 2.3181000e+01 , 7.6100000e-01 , 5.2417969e-01 , 
 2.3942000e+01 , 7.8800000e-01 , 5.2417969e-01 , 
 2.4730000e+01 , 7.6000000e-01 , 5.1860156e-01 , 
 2.5490000e+01 , 7.6600000e-01 , 5.2040625e-01 , 
 2.6256000e+01 , 7.9100000e-01 , 5.3632031e-01 , 
 2.7047000e+01 , 7.6400000e-01 , 5.3025000e-01 , 
 2.7811000e+01 , 7.7700000e-01 , 5.4157031e-01 , 
 2.8588000e+01 , 7.9100000e-01 , 5.3189062e-01 , 
 2.9379000e+01 , 7.6700000e-01 , 5.4370313e-01 , 
 3.0146000e+01 , 7.8000000e-01 , 5.2417969e-01 , 
 3.0926000e+01 , 7.9200000e-01 , 5.1909375e-01 , 
 3.1718000e+01 , 7.6700000e-01 , 5.3550000e-01 , 
 3.2485000e+01 , 7.8900000e-01 , 5.5961719e-01 , 
 3.3274000e+01 , 7.9200000e-01 , 5.3221875e-01 , 
 3.4066000e+01 , 7.6400000e-01 , 5.4517969e-01 , 
 3.4830000e+01 , 7.8400000e-01 , 5.2073437e-01 , 
 3.5614000e+01 , 7.8900000e-01 , 5.2303125e-01 , 
 3.6403000e+01 , 7.7100000e-01 , 5.3779687e-01 , 
 3.7174000e+01 , 7.6000000e-01 , 5.2696875e-01 , 
 3.7934000e+01 , 7.8000000e-01 , 5.3287500e-01 , 
 3.8714000e+01 , 7.8100000e-01 , 5.2680469e-01 , 
 3.9495000e+01 , 7.7500000e-01 , 5.4091406e-01 , 
 4.0270000e+01 , 7.6700000e-01 , 5.2401562e-01 , 
 4.1037000e+01 , 7.7000000e-01 , 5.4271875e-01 , 
 4.1807000e+01 , 7.7200000e-01 , 5.4304687e-01 , 
 4.2579000e+01 , 7.7400000e-01 , 5.1827344e-01 , 
 4.3353000e+01 , 7.6300000e-01 , 5.3976563e-01 , 
 4.4116000e+01 , 7.4400000e-01 , 5.2155469e-01 , 
 4.4860000e+01 , 7.8000000e-01 , 5.4025781e-01 , 
 4.5640000e+01 , 7.7600000e-01 , 5.3500781e-01 , 
 4.6416000e+01 , 7.7300000e-01 , 5.3090625e-01 , 
 4.7189000e+01 , 7.5600000e-01 , 5.1942188e-01 , 
 4.7945000e+01 , 7.7100000e-01 , 5.3172656e-01 , 
 4.8716000e+01 , 7.8200000e-01 , 5.2401562e-01 , 
 4.9498000e+01 , 7.6300000e-01 , 5.4386719e-01 , 
 5.0261000e+01 , 7.6722784e-01 , 5.4190870e-01 , 
 5.1016000e+01 , 7.7141134e-01 , 5.3997076e-01 , 
 5.1790000e+01 , 7.7570013e-01 , 5.3798404e-01 , 
 5.2566000e+01 , 7.8000000e-01 , 5.3599219e-01 , 
 5.3346000e+01 , 7.7335082e-01 , 5.1954506e-01 , 
 5.4091000e+01 , 7.6700000e-01 , 5.0383594e-01 , 
 5.4858000e+01 , 7.5700651e-01 , 5.1326339e-01 , 
 5.5626000e+01 , 7.4700000e-01 , 5.2270313e-01 , 
 5.6373000e+01 , 7.7100000e-01 , 5.3402344e-01 , 
 5.7144000e+01 , 7.7229026e-01 , 5.3338839e-01 , 
 5.7919000e+01 , 7.7358721e-01 , 5.3275005e-01 , 
 5.8688000e+01 , 7.7487412e-01 , 5.3211665e-01 , 
 5.9437000e+01 , 7.7612756e-01 , 5.3149972e-01 , 
 6.0217000e+01 , 7.7743287e-01 , 5.3085726e-01 , 
 6.0996000e+01 , 7.7873652e-01 , 5.3021562e-01 , 
 6.1751000e+01 , 7.8000000e-01 , 5.2959375e-01 , 
 6.2531000e+01 , 7.6749198e-01 , 5.3451878e-01 , 
 6.3310000e+01 , 7.5500000e-01 , 5.3943750e-01 , 
 6.4065000e+01 , 7.6014267e-01 , 5.3916386e-01 , 
 6.4820000e+01 , 7.6528535e-01 , 5.3889022e-01 , 
 6.5608000e+01 , 7.7065280e-01 , 5.3860462e-01 , 
 6.6402000e+01 , 7.7606112e-01 , 5.3831685e-01 , 
 6.7177000e+01 , 7.8134002e-01 , 5.3803596e-01 , 
 6.7943000e+01 , 7.8655762e-01 , 5.3775834e-01 , 
 6.8742000e+01 , 7.9200000e-01 , 5.3746875e-01 , 
 6.9534000e+01 , 7.8969311e-01 , 5.3715083e-01 , 
 7.0297000e+01 , 7.8747070e-01 , 5.3684456e-01 , 
 7.1089000e+01 , 7.8516381e-01 , 5.3652664e-01 , 
 7.1886000e+01 , 7.8284236e-01 , 5.3620671e-01 , 
 7.2650000e+01 , 7.8061703e-01 , 5.3590003e-01 , 
 7.3416000e+01 , 7.7838588e-01 , 5.3559255e-01 , 
 7.4205000e+01 , 7.7608773e-01 , 5.3527584e-01 , 
 7.4996000e+01 , 7.7378376e-01 , 5.3495832e-01 , 
 7.5757000e+01 , 7.7156717e-01 , 5.3465285e-01 , 
 7.6539000e+01 , 7.6928941e-01 , 5.3433895e-01 , 
 7.7325000e+01 , 7.6700000e-01 , 5.3402344e-01 , 
 7.8092000e+01 , 7.7099687e-01 , 5.3267918e-01 , 
 7.8857000e+01 , 7.7498332e-01 , 5.3133842e-01 , 
 7.9638000e+01 , 7.7905315e-01 , 5.2996962e-01 , 
 8.0408000e+01 , 7.8306566e-01 , 5.2862010e-01 , 
 8.1163000e+01 , 7.8700000e-01 , 5.2729688e-01 , 
 8.1950000e+01 , 7.8600000e-01 , 5.4698437e-01 , 
 8.2736000e+01 , 7.7100000e-01 , 5.4157031e-01 , 
 8.3507000e+01 , 7.5000000e-01 , 5.2992188e-01 , 
 8.4257000e+01 , 7.8200000e-01 , 5.4025781e-01 , 
 8.5039000e+01 , 7.7500000e-01 , 5.3927344e-01 , 
 8.5814000e+01 , 7.4900000e-01 , 5.3074219e-01 , 
 8.6563000e+01 , 7.3800000e-01 , 5.3467969e-01 , 
 8.7301000e+01 , 7.5700000e-01 , 5.2844531e-01 , 
 8.8058000e+01 , 7.4900000e-01 , 5.2713281e-01 , 
 8.8807000e+01 , 7.6300000e-01 , 5.2746094e-01 , 
 8.9570000e+01 , 7.6400000e-01 , 5.3139844e-01 , 
 9.0334000e+01 , 7.5200000e-01 , 5.3599219e-01 , 
 9.1086000e+01 , 7.3500000e-01 , 5.3566406e-01 , 
 9.1821000e+01 , 7.5400000e-01 , 5.2417969e-01 , 
 9.2575000e+01 , 7.5700000e-01 , 5.3779687e-01 , 
 9.3332000e+01 , 7.3100000e-01 , 5.3090625e-01 , 
 9.4063000e+01 , 7.5400000e-01 , 5.2910156e-01 , 
 9.4817000e+01 , 7.6200000e-01 , 5.3435156e-01 , 
 9.5579000e+01 , 7.5000000e-01 , 5.2713281e-01 , 
 9.6329000e+01 , 7.3200000e-01 , 5.2828125e-01 , 
 9.7061000e+01 , 7.6200000e-01 , 5.2811719e-01 , 
 9.7823000e+01 , 7.6200000e-01 , 5.3353125e-01 , 
 9.8585000e+01 , 7.3900000e-01 , 5.2942969e-01 , 
 9.9324000e+01 , 7.4800000e-01 , 5.2073437e-01 , 
 1.0007200e+02 , 7.6200000e-01 , 5.1646875e-01 , 
 1.0083400e+02 , 7.4800000e-01 , 5.3336719e-01 , 
 1.0158200e+02 , 7.3500000e-01 , 5.3287500e-01 , 
 1.0231700e+02 , 7.6200000e-01 , 5.2811719e-01 , 
 1.0307900e+02 , 7.5500000e-01 , 5.2844531e-01 , 
 1.0383400e+02 , 7.4000000e-01 , 5.2286719e-01 , 
