 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 42 : 48  ,  epoch start time Format 2 =  27 : 42 : 48  ,  epoch start time Format 3 = 99768 ,  epoch start time Format 4 = 48300 , 
 7.3100000e-01 , 9.3900000e-01 , 7.4221875e-01 , 
 1.6700000e+00 , 9.3900000e-01 , 7.4516406e-01 , 
 2.6090000e+00 , 9.0800000e-01 , 7.3950000e-01 , 
 3.5170000e+00 , 8.9800000e-01 , 7.3066406e-01 , 
 4.4150000e+00 , 9.4300000e-01 , 7.3995313e-01 , 
 5.3580000e+00 , 9.4100000e-01 , 7.4539062e-01 , 
 6.2990000e+00 , 9.0600000e-01 , 7.4448437e-01 , 
 7.2050000e+00 , 8.8800000e-01 , 7.3496875e-01 , 
 8.0930000e+00 , 9.4500000e-01 , 7.3746094e-01 , 
 9.0380000e+00 , 9.4000000e-01 , 7.4176562e-01 , 
 9.9780000e+00 , 9.1200000e-01 , 7.4017969e-01 , 
 1.0890000e+01 , 8.8100000e-01 , 7.3700781e-01 , 
 1.1771000e+01 , 9.0500000e-01 , 7.2998438e-01 , 
 1.2676000e+01 , 9.2700000e-01 , 7.3519531e-01 , 
 1.3603000e+01 , 9.3300000e-01 , 7.4607031e-01 , 
 1.4536000e+01 , 8.9000000e-01 , 7.3043750e-01 , 
 1.5426000e+01 , 8.8800000e-01 , 7.2930469e-01 , 
 1.6314000e+01 , 9.5200000e-01 , 7.3247656e-01 , 
 1.7266000e+01 , 9.4700000e-01 , 7.3519531e-01 , 
 1.8213000e+01 , 9.1900000e-01 , 7.3814063e-01 , 
 1.9132000e+01 , 9.0100000e-01 , 7.3723438e-01 , 
 2.0033000e+01 , 9.4900000e-01 , 7.3519531e-01 , 
 2.0982000e+01 , 9.5300000e-01 , 7.4493750e-01 , 
 2.1935000e+01 , 9.2600000e-01 , 7.3428906e-01 , 
 2.2861000e+01 , 9.0000000e-01 , 7.3882031e-01 , 
 2.3761000e+01 , 9.1900000e-01 , 7.3451563e-01 , 
