 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 57 : 23  ,  epoch start time Format 2 =  34 : 57 : 23  ,  epoch start time Format 3 = 125843 ,  epoch start time Format 4 = 77700 , 
 5.0900000e-01 , 7.9400000e-01 , 5.6764844e-01 , 
 1.3030000e+00 , 8.0900000e-01 , 5.6747187e-01 , 
 2.1120000e+00 , 8.0400000e-01 , 5.6641250e-01 , 
 2.9160000e+00 , 8.0100000e-01 , 5.6482344e-01 , 
 3.7170000e+00 , 7.9000000e-01 , 5.6552969e-01 , 
 4.5070000e+00 , 7.6400000e-01 , 5.6199844e-01 , 
 5.2710000e+00 , 8.0200000e-01 , 5.6217500e-01 , 
 6.0730000e+00 , 7.9700000e-01 , 5.7029688e-01 , 
 6.8700000e+00 , 8.1000000e-01 , 5.6800156e-01 , 
 7.6800000e+00 , 8.0100000e-01 , 5.6729531e-01 , 
 8.4810000e+00 , 8.0000000e-01 , 5.6376406e-01 , 
 9.2810000e+00 , 7.9200000e-01 , 5.6570625e-01 , 
 1.0073000e+01 , 7.7900000e-01 , 5.6305781e-01 , 
 1.0852000e+01 , 7.6400000e-01 , 5.6305781e-01 , 
 1.1616000e+01 , 7.9400000e-01 , 5.6552969e-01 , 
 1.2410000e+01 , 7.9700000e-01 , 5.6870781e-01 , 
 1.3207000e+01 , 7.9500000e-01 , 5.6906094e-01 , 
 1.4002000e+01 , 7.8500000e-01 , 5.6570625e-01 , 
 1.4787000e+01 , 7.9100000e-01 , 5.6535313e-01 , 
 1.5578000e+01 , 7.8800000e-01 , 5.6464687e-01 , 
 1.6366000e+01 , 8.0400000e-01 , 5.6570625e-01 , 
 1.7170000e+01 , 8.0100000e-01 , 5.6552969e-01 , 
 1.7971000e+01 , 7.9300000e-01 , 5.6394063e-01 , 
 1.8764000e+01 , 7.9400000e-01 , 5.6447031e-01 , 
 1.9558000e+01 , 8.1600000e-01 , 5.6447031e-01 , 
 2.0374000e+01 , 8.1300000e-01 , 5.6959063e-01 , 
 2.1187000e+01 , 8.2100000e-01 , 5.6870781e-01 , 
 2.2008000e+01 , 8.2300000e-01 , 5.6817812e-01 , 
 2.2831000e+01 , 8.1500000e-01 , 5.6835469e-01 , 
 2.3646000e+01 , 7.9400000e-01 , 5.6623594e-01 , 
 2.4440000e+01 , 7.6700000e-01 , 5.6429375e-01 , 
 2.5207000e+01 , 7.9500000e-01 , 5.6199844e-01 , 
 2.6002000e+01 , 7.8300000e-01 , 5.7082656e-01 , 
 2.6785000e+01 , 7.9600000e-01 , 5.6747187e-01 , 
 2.7581000e+01 , 7.9600000e-01 , 5.6870781e-01 , 
 2.8377000e+01 , 7.9800000e-01 , 5.6764844e-01 , 
 2.9175000e+01 , 7.8000000e-01 , 5.6464687e-01 , 
 2.9955000e+01 , 7.6200000e-01 , 5.6305781e-01 , 
