 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 34 : 42  ,  epoch start time Format 2 =  26 : 34 : 42  ,  epoch start time Format 3 = 95682 ,  epoch start time Format 4 = 56757 , 
 9.3500000e-01 , 1.1070000e+00 , 6.8612187e-01 , 
 2.0420000e+00 , 1.1600000e+00 , 6.8193438e-01 , 
 3.2020000e+00 , 1.1830000e+00 , 6.9072813e-01 , 
 4.3850000e+00 , 1.1080000e+00 , 6.8779688e-01 , 
 5.4930000e+00 , 1.1300000e+00 , 6.8612187e-01 , 
 6.6230000e+00 , 1.1730000e+00 , 6.9093750e-01 , 
 7.7960000e+00 , 1.1260000e+00 , 6.9365938e-01 , 
 8.9220000e+00 , 1.0740000e+00 , 6.8947188e-01 , 
 9.9960000e+00 , 1.1250000e+00 , 6.8926250e-01 , 
 1.1121000e+01 , 1.1240000e+00 , 6.9512500e-01 , 
 1.2245000e+01 , 1.0730000e+00 , 6.9428750e-01 , 
 1.3318000e+01 , 1.0990000e+00 , 6.8863438e-01 , 
 1.4417000e+01 , 1.1180000e+00 , 6.9282188e-01 , 
 1.5535000e+01 , 1.0780000e+00 , 6.9365938e-01 , 
 1.6613000e+01 , 1.1000000e+00 , 6.8821562e-01 , 
 1.7713000e+01 , 1.1230000e+00 , 6.9386875e-01 , 
 1.8836000e+01 , 1.0890000e+00 , 6.9177500e-01 , 
 1.9925000e+01 , 1.0380000e+00 , 7.0517500e-01 , 
 2.0963000e+01 , 1.0800000e+00 , 6.9324062e-01 , 
 2.2043000e+01 , 1.0900000e+00 , 6.9449688e-01 , 
 2.3133000e+01 , 1.0280000e+00 , 6.9680000e-01 , 
 2.4161000e+01 , 1.0620000e+00 , 6.8989062e-01 , 
 2.5223000e+01 , 1.0810000e+00 , 6.9575313e-01 , 
 2.6304000e+01 , 1.0360000e+00 , 7.0015000e-01 , 
 2.7340000e+01 , 1.0660000e+00 , 6.8905312e-01 , 
 2.8406000e+01 , 1.0700000e+00 , 6.9617187e-01 , 
