 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 16 : 25  ,  epoch start time Format 2 =  15 : 16 : 25  ,  epoch start time Format 3 = 54985 ,  epoch start time Format 4 = 31501 , 
 1.0930000e+00 , 7.3000000e-01 , 5.1646750e-01 , 
 1.8230000e+00 , 7.2900000e-01 , 5.1122750e-01 , 
 2.5520000e+00 , 7.2500000e-01 , 5.1221000e-01 , 
 3.2770000e+00 , 7.1700000e-01 , 5.1139125e-01 , 
 3.9940000e+00 , 7.2600000e-01 , 5.1302875e-01 , 
 4.7200000e+00 , 7.2600000e-01 , 5.1450250e-01 , 
 5.4460000e+00 , 7.2900000e-01 , 5.1712250e-01 , 
 6.1750000e+00 , 7.3100000e-01 , 5.1499375e-01 , 
 6.9060000e+00 , 7.1600000e-01 , 5.1433875e-01 , 
 7.6220000e+00 , 7.1500000e-01 , 5.1614000e-01 , 
 8.3370000e+00 , 7.2800000e-01 , 5.1646750e-01 , 
 9.0650000e+00 , 7.3000000e-01 , 5.1548500e-01 , 
 9.7950000e+00 , 7.1500000e-01 , 5.1450250e-01 , 
 1.0510000e+01 , 7.2600000e-01 , 5.1614000e-01 , 
 1.1236000e+01 , 7.2700000e-01 , 5.1679500e-01 , 
 1.1963000e+01 , 7.3200000e-01 , 5.1712250e-01 , 
 1.2695000e+01 , 7.1900000e-01 , 5.1564875e-01 , 
 1.3414000e+01 , 7.2800000e-01 , 5.1630375e-01 , 
 1.4142000e+01 , 7.2900000e-01 , 5.1630375e-01 , 
 1.4871000e+01 , 7.3200000e-01 , 5.1777750e-01 , 
 1.5603000e+01 , 7.3100000e-01 , 5.1761375e-01 , 
 1.6334000e+01 , 7.1900000e-01 , 5.1548500e-01 , 
 1.7053000e+01 , 7.3700000e-01 , 5.1614000e-01 , 
 1.7790000e+01 , 7.3400000e-01 , 5.1794125e-01 , 
 1.8524000e+01 , 7.3700000e-01 , 5.1695875e-01 , 
 1.9261000e+01 , 7.3800000e-01 , 5.1368375e-01 , 
 1.9999000e+01 , 7.3600000e-01 , 5.1483000e-01 , 
 2.0735000e+01 , 7.2000000e-01 , 5.1319250e-01 , 
 2.1455000e+01 , 7.2600000e-01 , 5.1581250e-01 , 
 2.2181000e+01 , 7.2800000e-01 , 5.1761375e-01 , 
 2.2909000e+01 , 7.2100000e-01 , 5.1826875e-01 , 
 2.3630000e+01 , 7.3000000e-01 , 5.1925125e-01 , 
 2.4360000e+01 , 7.3000000e-01 , 5.1483000e-01 , 
 2.5090000e+01 , 7.3800000e-01 , 5.2072500e-01 , 
 2.5828000e+01 , 7.3800000e-01 , 5.1941500e-01 , 
 2.6566000e+01 , 7.4500000e-01 , 5.1564875e-01 , 
 2.7311000e+01 , 7.3300000e-01 , 5.1761375e-01 , 
 2.8044000e+01 , 7.2100000e-01 , 5.1352000e-01 , 
 2.8765000e+01 , 7.2800000e-01 , 5.1597625e-01 , 
 2.9493000e+01 , 7.3000000e-01 , 5.1826875e-01 , 
 3.0223000e+01 , 7.4000000e-01 , 5.1990625e-01 , 
 3.0963000e+01 , 7.3000000e-01 , 5.1597625e-01 , 
 3.1693000e+01 , 7.2100000e-01 , 5.1319250e-01 , 
 3.2414000e+01 , 7.3000000e-01 , 5.1433875e-01 , 
 3.3144000e+01 , 7.3000000e-01 , 5.1679500e-01 , 
 3.3874000e+01 , 7.3200000e-01 , 5.1761375e-01 , 
 3.4606000e+01 , 7.3600000e-01 , 5.1794125e-01 , 
 3.5342000e+01 , 7.2900000e-01 , 5.1892375e-01 , 
 3.6071000e+01 , 7.1500000e-01 , 5.1352000e-01 , 
 3.6786000e+01 , 7.3400000e-01 , 5.1384750e-01 , 
 3.7520000e+01 , 7.1800000e-01 , 5.1679500e-01 , 
 3.8238000e+01 , 7.2500000e-01 , 5.1450250e-01 , 
 3.8963000e+01 , 7.3300000e-01 , 5.1712250e-01 , 
 3.9696000e+01 , 7.3100000e-01 , 5.1843250e-01 , 
 4.0427000e+01 , 7.3700000e-01 , 5.1957875e-01 , 
 4.1164000e+01 , 7.1700000e-01 , 5.1188250e-01 , 
 4.1881000e+01 , 7.2800000e-01 , 5.1450250e-01 , 
 4.2609000e+01 , 7.2700000e-01 , 5.1401125e-01 , 
 4.3336000e+01 , 7.3700000e-01 , 5.1695875e-01 , 
 4.4073000e+01 , 7.3400000e-01 , 5.1597625e-01 , 
 4.4807000e+01 , 7.1800000e-01 , 5.1237375e-01 , 
 4.5525000e+01 , 7.1600000e-01 , 5.1417500e-01 , 
 4.6241000e+01 , 7.2800000e-01 , 5.1515750e-01 , 
 4.6969000e+01 , 7.2500000e-01 , 5.1794125e-01 , 
 4.7694000e+01 , 7.3700000e-01 , 5.1679500e-01 , 
 4.8431000e+01 , 7.3400000e-01 , 5.1663125e-01 , 
 4.9165000e+01 , 7.3100000e-01 , 5.1401125e-01 , 
 4.9896000e+01 , 7.1800000e-01 , 5.1237375e-01 , 
 5.0614000e+01 , 7.2600000e-01 , 5.1646750e-01 , 
 5.1340000e+01 , 7.2800000e-01 , 5.1630375e-01 , 
 5.2068000e+01 , 7.3500000e-01 , 5.1728625e-01 , 
 5.2803000e+01 , 7.3600000e-01 , 5.1581250e-01 , 
 5.3539000e+01 , 7.3900000e-01 , 5.1597625e-01 , 
 5.4278000e+01 , 7.4600000e-01 , 5.1466625e-01 , 
 5.5024000e+01 , 7.2400000e-01 , 5.1630375e-01 , 
 5.5748000e+01 , 7.2100000e-01 , 5.1106375e-01 , 
 5.6469000e+01 , 7.2300000e-01 , 5.1581250e-01 , 
 5.7192000e+01 , 7.1900000e-01 , 5.2039750e-01 , 
 5.7911000e+01 , 7.2900000e-01 , 5.1302875e-01 , 
 5.8640000e+01 , 7.2900000e-01 , 5.2105250e-01 , 
 5.9369000e+01 , 7.3500000e-01 , 5.2023375e-01 , 
 6.0104000e+01 , 7.1400000e-01 , 5.1188250e-01 , 
 6.0818000e+01 , 7.2000000e-01 , 5.1008125e-01 , 
 6.1538000e+01 , 7.3400000e-01 , 5.1597625e-01 , 
 6.2272000e+01 , 7.1900000e-01 , 5.3218750e-01 , 
 6.2991000e+01 , 7.0600000e-01 , 5.0778875e-01 , 
 6.3697000e+01 , 7.1800000e-01 , 5.0746125e-01 , 
 6.4415000e+01 , 7.2200000e-01 , 5.2301750e-01 , 
 6.5137000e+01 , 7.3200000e-01 , 5.1990625e-01 , 
 6.5869000e+01 , 7.2800000e-01 , 5.1286500e-01 , 
 6.6597000e+01 , 7.1900000e-01 , 5.1319250e-01 , 
 6.7316000e+01 , 7.0700000e-01 , 5.0926250e-01 , 
 6.8023000e+01 , 7.1500000e-01 , 5.1352000e-01 , 
 6.8738000e+01 , 7.0900000e-01 , 5.1450250e-01 , 
 6.9447000e+01 , 7.1300000e-01 , 5.1581250e-01 , 
 7.0160000e+01 , 7.2100000e-01 , 5.1728625e-01 , 
 7.0881000e+01 , 7.1200000e-01 , 5.1564875e-01 , 
 7.1593000e+01 , 7.1600000e-01 , 5.1450250e-01 , 
 7.2309000e+01 , 7.2800000e-01 , 5.1433875e-01 , 
 7.3037000e+01 , 7.3800000e-01 , 5.1892375e-01 , 
 7.3775000e+01 , 7.3000000e-01 , 5.1417500e-01 , 
 7.4505000e+01 , 7.3200000e-01 , 5.1188250e-01 , 
 7.5237000e+01 , 7.1000000e-01 , 5.1319250e-01 , 
 7.5947000e+01 , 7.1800000e-01 , 5.1171875e-01 , 
 7.6665000e+01 , 7.2000000e-01 , 5.1548500e-01 , 
 7.7385000e+01 , 7.2400000e-01 , 5.1253750e-01 , 
 7.8109000e+01 , 7.2900000e-01 , 5.1401125e-01 , 
 7.8838000e+01 , 7.2800000e-01 , 5.1433875e-01 , 
 7.9566000e+01 , 7.3300000e-01 , 5.1024500e-01 , 
 8.0299000e+01 , 7.1900000e-01 , 5.1204625e-01 , 
 8.1018000e+01 , 7.2900000e-01 , 5.1090000e-01 , 
 8.1747000e+01 , 7.2500000e-01 , 5.1564875e-01 , 
 8.2472000e+01 , 7.2400000e-01 , 5.1450250e-01 , 
 8.3196000e+01 , 7.2800000e-01 , 5.1548500e-01 , 
 8.3924000e+01 , 7.1900000e-01 , 5.1695875e-01 , 
 8.4643000e+01 , 7.2700000e-01 , 5.1663125e-01 , 
 8.5370000e+01 , 7.3200000e-01 , 5.1515750e-01 , 
 8.6102000e+01 , 7.3600000e-01 , 5.1810500e-01 , 
 8.6838000e+01 , 7.2900000e-01 , 5.1352000e-01 , 
 8.7567000e+01 , 7.1600000e-01 , 5.1204625e-01 , 
 8.8283000e+01 , 7.2100000e-01 , 5.1335625e-01 , 
 8.9004000e+01 , 7.1800000e-01 , 5.2088875e-01 , 
 8.9722000e+01 , 7.4200000e-01 , 5.2007000e-01 , 
 9.0464000e+01 , 7.3400000e-01 , 5.1810500e-01 , 
 9.1198000e+01 , 7.1700000e-01 , 5.0713375e-01 , 
 9.1915000e+01 , 7.2600000e-01 , 5.1188250e-01 , 
 9.2641000e+01 , 7.2500000e-01 , 5.1581250e-01 , 
 9.3366000e+01 , 7.3400000e-01 , 5.1646750e-01 , 
 9.4100000e+01 , 7.3700000e-01 , 5.1302875e-01 , 
 9.4837000e+01 , 7.3300000e-01 , 5.1237375e-01 , 
 9.5570000e+01 , 7.4000000e-01 , 5.1450250e-01 , 
 9.6310000e+01 , 7.2300000e-01 , 5.1597625e-01 , 
 9.7033000e+01 , 7.1800000e-01 , 5.1155500e-01 , 
 9.7751000e+01 , 7.2600000e-01 , 5.1401125e-01 , 
 9.8477000e+01 , 7.2900000e-01 , 5.1630375e-01 , 
 9.9206000e+01 , 7.3900000e-01 , 5.1401125e-01 , 
 9.9945000e+01 , 7.2600000e-01 , 5.1646750e-01 , 
 1.0067100e+02 , 7.2800000e-01 , 5.1581250e-01 , 
 1.0139900e+02 , 7.3400000e-01 , 5.1597625e-01 , 
 1.0213300e+02 , 7.4000000e-01 , 5.1515750e-01 , 
 1.0287300e+02 , 7.3800000e-01 , 5.1663125e-01 , 
 1.0361100e+02 , 7.3700000e-01 , 5.1597625e-01 , 
 1.0434800e+02 , 7.2300000e-01 , 5.1368375e-01 , 
 1.0507100e+02 , 7.4300000e-01 , 5.1483000e-01 , 
 1.0581400e+02 , 7.3600000e-01 , 5.1794125e-01 , 
 1.0655000e+02 , 7.4900000e-01 , 5.1876000e-01 , 
 1.0729900e+02 , 7.2700000e-01 , 5.1564875e-01 , 
 1.0802600e+02 , 7.3900000e-01 , 5.1630375e-01 , 
 1.0876500e+02 , 7.3700000e-01 , 5.1728625e-01 , 
 1.0950200e+02 , 7.4500000e-01 , 5.1843250e-01 , 
 1.1024700e+02 , 7.4400000e-01 , 5.1417500e-01 , 
 1.1099100e+02 , 7.4600000e-01 , 5.1876000e-01 , 
 1.1173700e+02 , 7.3300000e-01 , 5.1794125e-01 , 
 1.1247000e+02 , 7.2400000e-01 , 5.1335625e-01 , 
 1.1319400e+02 , 7.4000000e-01 , 5.1564875e-01 , 
 1.1393400e+02 , 7.3100000e-01 , 5.1826875e-01 , 
 1.1466500e+02 , 7.4000000e-01 , 5.1270125e-01 , 
 1.1540500e+02 , 7.3700000e-01 , 5.1843250e-01 , 
 1.1614200e+02 , 7.2800000e-01 , 5.1221000e-01 , 
 1.1687000e+02 , 7.2400000e-01 , 5.1777750e-01 , 
 1.1759400e+02 , 7.3600000e-01 , 5.1876000e-01 , 
 1.1833000e+02 , 7.2400000e-01 , 5.1433875e-01 , 
 1.1905400e+02 , 7.3300000e-01 , 5.1974250e-01 , 
 1.1978700e+02 , 7.3100000e-01 , 5.1810500e-01 , 
 1.2051800e+02 , 7.3100000e-01 , 5.1532125e-01 , 
 1.2124900e+02 , 7.3400000e-01 , 5.2023375e-01 , 
 1.2198300e+02 , 7.3800000e-01 , 5.1728625e-01 , 
 1.2272100e+02 , 7.3300000e-01 , 5.1843250e-01 , 
 1.2345400e+02 , 7.4200000e-01 , 5.2318125e-01 , 
 1.2419600e+02 , 7.3000000e-01 , 5.1548500e-01 , 
 1.2492600e+02 , 7.2700000e-01 , 5.1450250e-01 , 
 1.2565300e+02 , 7.3700000e-01 , 5.1843250e-01 , 
 1.2639000e+02 , 7.2700000e-01 , 5.1548500e-01 , 
 1.2711700e+02 , 7.3600000e-01 , 5.1663125e-01 , 
 1.2785300e+02 , 7.4100000e-01 , 5.2432750e-01 , 
 1.2859400e+02 , 7.2700000e-01 , 5.1532125e-01 , 
 1.2932100e+02 , 7.3500000e-01 , 5.1139125e-01 , 
 1.3005600e+02 , 7.2800000e-01 , 5.1974250e-01 , 
 1.3078400e+02 , 7.2400000e-01 , 5.1908750e-01 , 
 1.3150800e+02 , 7.3200000e-01 , 5.1957875e-01 , 
 1.3224000e+02 , 7.2400000e-01 , 5.1630375e-01 , 
 1.3296400e+02 , 7.3100000e-01 , 5.1597625e-01 , 
 1.3369500e+02 , 7.3300000e-01 , 5.2203500e-01 , 
 1.3442800e+02 , 7.2500000e-01 , 5.1630375e-01 , 
 1.3515300e+02 , 7.3700000e-01 , 5.1761375e-01 , 
 1.3589000e+02 , 7.3600000e-01 , 5.2105250e-01 , 
 1.3662600e+02 , 7.5000000e-01 , 5.0877125e-01 , 
 1.3737600e+02 , 7.2900000e-01 , 5.1941500e-01 , 
 1.3810500e+02 , 7.2500000e-01 , 5.1761375e-01 , 
 1.3883000e+02 , 7.3200000e-01 , 5.1908750e-01 , 
 1.3956200e+02 , 7.3500000e-01 , 5.1794125e-01 , 
 1.4029700e+02 , 7.2300000e-01 , 5.1548500e-01 , 
 1.4102000e+02 , 7.3700000e-01 , 5.1745000e-01 , 
 1.4175700e+02 , 7.3200000e-01 , 5.2334500e-01 , 
 1.4248900e+02 , 7.2400000e-01 , 5.1188250e-01 , 
 1.4321300e+02 , 7.2000000e-01 , 5.1630375e-01 , 
 1.4393300e+02 , 7.2700000e-01 , 5.1712250e-01 , 
 1.4466000e+02 , 7.2100000e-01 , 5.1335625e-01 , 
 1.4538100e+02 , 7.2400000e-01 , 5.1892375e-01 , 
 1.4610500e+02 , 7.2800000e-01 , 5.1286500e-01 , 
 1.4683300e+02 , 7.3300000e-01 , 5.1663125e-01 , 
 1.4756600e+02 , 7.3700000e-01 , 5.1859625e-01 , 
 1.4830300e+02 , 7.3900000e-01 , 5.1695875e-01 , 
 1.4904200e+02 , 7.2500000e-01 , 5.1859625e-01 , 
 1.4976700e+02 , 7.2600000e-01 , 5.1433875e-01 , 
 1.5049300e+02 , 7.2900000e-01 , 5.2121625e-01 , 
 1.5122200e+02 , 7.3200000e-01 , 5.2318125e-01 , 
 1.5195400e+02 , 7.2900000e-01 , 5.1794125e-01 , 
 1.5268300e+02 , 7.3400000e-01 , 5.1630375e-01 , 
