 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 07 : 23  ,  epoch start time Format 2 =  36 : 07 : 23  ,  epoch start time Format 3 = 130043 ,  epoch start time Format 4 = 81900 , 
 1.0120000e+00 , 7.0700000e-01 , 4.9600000e-01 , 
 1.7190000e+00 , 7.0900000e-01 , 4.9808000e-01 , 
 2.4280000e+00 , 7.1600000e-01 , 4.9744000e-01 , 
 3.1440000e+00 , 7.0900000e-01 , 4.9776000e-01 , 
 3.8530000e+00 , 7.1900000e-01 , 4.9600000e-01 , 
 4.5720000e+00 , 7.1100000e-01 , 4.9888000e-01 , 
 5.2830000e+00 , 7.0600000e-01 , 4.9536000e-01 , 
 5.9890000e+00 , 7.0400000e-01 , 4.9440000e-01 , 
 6.6930000e+00 , 7.1300000e-01 , 4.9584000e-01 , 
 7.4060000e+00 , 7.1300000e-01 , 5.0000000e-01 , 
 8.1190000e+00 , 7.1500000e-01 , 4.9776000e-01 , 
 8.8340000e+00 , 7.1600000e-01 , 5.0032000e-01 , 
 9.5500000e+00 , 7.0600000e-01 , 4.9376000e-01 , 
 1.0256000e+01 , 6.9900000e-01 , 4.9456000e-01 , 
 1.0955000e+01 , 7.2000000e-01 , 4.9488000e-01 , 
 1.1675000e+01 , 7.1300000e-01 , 4.9504000e-01 , 
 1.2388000e+01 , 7.1400000e-01 , 4.9536000e-01 , 
 1.3102000e+01 , 7.1600000e-01 , 4.9568000e-01 , 
 1.3818000e+01 , 7.1700000e-01 , 4.9696000e-01 , 
 1.4535000e+01 , 7.1500000e-01 , 4.9568000e-01 , 
 1.5250000e+01 , 7.0500000e-01 , 4.9280000e-01 , 
 1.5955000e+01 , 6.9900000e-01 , 4.9456000e-01 , 
 1.6654000e+01 , 7.0000000e-01 , 4.9568000e-01 , 
 1.7354000e+01 , 7.2000000e-01 , 4.9712000e-01 , 
 1.8074000e+01 , 7.1500000e-01 , 4.9648000e-01 , 
 1.8789000e+01 , 7.2000000e-01 , 4.9600000e-01 , 
 1.9509000e+01 , 7.1500000e-01 , 4.9760000e-01 , 
 2.0224000e+01 , 7.1800000e-01 , 4.9632000e-01 , 
 2.0942000e+01 , 7.2200000e-01 , 4.9728000e-01 , 
 2.1664000e+01 , 7.2200000e-01 , 4.9648000e-01 , 
 2.2386000e+01 , 7.1600000e-01 , 4.9696000e-01 , 
 2.3102000e+01 , 7.0600000e-01 , 4.9568000e-01 , 
 2.3808000e+01 , 7.1300000e-01 , 4.9488000e-01 , 
 2.4521000e+01 , 7.1300000e-01 , 4.9840000e-01 , 
 2.5234000e+01 , 7.1800000e-01 , 4.9872000e-01 , 
 2.5952000e+01 , 7.1600000e-01 , 4.9968000e-01 , 
 2.6668000e+01 , 7.1800000e-01 , 4.9744000e-01 , 
 2.7386000e+01 , 7.1700000e-01 , 4.9872000e-01 , 
 2.8103000e+01 , 7.0200000e-01 , 4.9040000e-01 , 
 2.8805000e+01 , 7.0200000e-01 , 4.9600000e-01 , 
 2.9507000e+01 , 7.0700000e-01 , 4.9632000e-01 , 
 3.0214000e+01 , 7.1500000e-01 , 4.9680000e-01 , 
 3.0929000e+01 , 7.1600000e-01 , 4.9840000e-01 , 
 3.1645000e+01 , 7.1400000e-01 , 4.9792000e-01 , 
 3.2359000e+01 , 7.2000000e-01 , 4.9696000e-01 , 
 3.3079000e+01 , 7.1800000e-01 , 4.9680000e-01 , 
 3.3797000e+01 , 7.1500000e-01 , 4.9664000e-01 , 
 3.4512000e+01 , 7.0700000e-01 , 4.9488000e-01 , 
 3.5219000e+01 , 7.0900000e-01 , 4.9664000e-01 , 
 3.5928000e+01 , 7.2200000e-01 , 4.9456000e-01 , 
 3.6650000e+01 , 7.2100000e-01 , 4.9856000e-01 , 
 3.7371000e+01 , 7.3000000e-01 , 5.0016000e-01 , 
 3.8101000e+01 , 7.3400000e-01 , 4.9968000e-01 , 
 3.8835000e+01 , 7.3500000e-01 , 4.9872000e-01 , 
 3.9570000e+01 , 7.2900000e-01 , 4.9824000e-01 , 
 4.0299000e+01 , 7.2500000e-01 , 4.9696000e-01 , 
 4.1024000e+01 , 7.1700000e-01 , 4.9616000e-01 , 
 4.1741000e+01 , 7.3200000e-01 , 4.9712000e-01 , 
 4.2473000e+01 , 7.2700000e-01 , 4.9968000e-01 , 
 4.3200000e+01 , 7.3300000e-01 , 4.9952000e-01 , 
 4.3933000e+01 , 7.3200000e-01 , 4.9696000e-01 , 
 4.4665000e+01 , 7.3500000e-01 , 4.9968000e-01 , 
 4.5400000e+01 , 7.3400000e-01 , 4.9840000e-01 , 
 4.6134000e+01 , 7.2800000e-01 , 4.9696000e-01 , 
 4.6862000e+01 , 7.2600000e-01 , 4.9664000e-01 , 
 4.7588000e+01 , 7.0900000e-01 , 4.9744000e-01 , 
 4.8297000e+01 , 7.2600000e-01 , 4.9776000e-01 , 
 4.9023000e+01 , 7.2800000e-01 , 4.9952000e-01 , 
 4.9751000e+01 , 7.3000000e-01 , 4.9968000e-01 , 
 5.0481000e+01 , 7.2600000e-01 , 5.0000000e-01 , 
 5.1207000e+01 , 7.2900000e-01 , 5.0080000e-01 , 
 5.1936000e+01 , 7.1800000e-01 , 4.9616000e-01 , 
 5.2654000e+01 , 7.1100000e-01 , 4.9552000e-01 , 
 5.3365000e+01 , 7.0300000e-01 , 4.9952000e-01 , 
 5.4068000e+01 , 7.2700000e-01 , 4.9984000e-01 , 
 5.4795000e+01 , 7.2100000e-01 , 5.0064000e-01 , 
 5.5516000e+01 , 7.2500000e-01 , 5.0000000e-01 , 
 5.6241000e+01 , 7.2800000e-01 , 5.0032000e-01 , 
 5.6969000e+01 , 7.3300000e-01 , 5.0160000e-01 , 
 5.7702000e+01 , 7.3100000e-01 , 5.0240000e-01 , 
 5.8433000e+01 , 7.4000000e-01 , 5.0128000e-01 , 
 5.9173000e+01 , 7.3800000e-01 , 5.0176000e-01 , 
 5.9911000e+01 , 7.2400000e-01 , 4.9712000e-01 , 
 6.0635000e+01 , 7.2900000e-01 , 4.9968000e-01 , 
