 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 40 : 14  ,  epoch start time Format 2 =  23 : 40 : 14  ,  epoch start time Format 3 = 85214 ,  epoch start time Format 4 = 50400 , 
 1.0820000e+00 , 6.3700000e-01 , 4.4391625e-01 , 
 1.7190000e+00 , 6.3500000e-01 , 4.4070625e-01 , 
 2.3540000e+00 , 6.2700000e-01 , 4.3709500e-01 , 
 2.9810000e+00 , 6.2500000e-01 , 4.3950250e-01 , 
 3.6060000e+00 , 6.2200000e-01 , 4.4097375e-01 , 
 4.2280000e+00 , 6.2400000e-01 , 4.3856625e-01 , 
 4.8520000e+00 , 6.2200000e-01 , 4.3575750e-01 , 
 5.4740000e+00 , 6.1900000e-01 , 4.4017125e-01 , 
 6.0930000e+00 , 6.2700000e-01 , 4.4431750e-01 , 
 6.7200000e+00 , 6.2600000e-01 , 4.3896750e-01 , 
 7.3460000e+00 , 6.2600000e-01 , 4.3789750e-01 , 
 7.9720000e+00 , 6.2600000e-01 , 4.3803125e-01 , 
 8.5980000e+00 , 6.3600000e-01 , 4.4097375e-01 , 
 9.2340000e+00 , 6.3300000e-01 , 4.3896750e-01 , 
 9.8670000e+00 , 6.3400000e-01 , 4.3709500e-01 , 
 1.0501000e+01 , 6.3400000e-01 , 4.4338125e-01 , 
 1.1135000e+01 , 6.4100000e-01 , 4.4471875e-01 , 
 1.1776000e+01 , 6.4000000e-01 , 4.3990375e-01 , 
 1.2416000e+01 , 6.3800000e-01 , 4.3803125e-01 , 
 1.3054000e+01 , 6.4100000e-01 , 4.4017125e-01 , 
 1.3695000e+01 , 6.4400000e-01 , 4.4110750e-01 , 
 1.4339000e+01 , 6.4100000e-01 , 4.3615875e-01 , 
 1.4980000e+01 , 6.4600000e-01 , 4.4084000e-01 , 
 1.5626000e+01 , 6.4600000e-01 , 4.4177625e-01 , 
 1.6272000e+01 , 6.5000000e-01 , 4.4097375e-01 , 
 1.6922000e+01 , 6.4700000e-01 , 4.3977000e-01 , 
 1.7569000e+01 , 6.4700000e-01 , 4.4124125e-01 , 
 1.8216000e+01 , 6.4900000e-01 , 4.4204375e-01 , 
 1.8865000e+01 , 6.5100000e-01 , 4.4231125e-01 , 
 1.9516000e+01 , 6.4700000e-01 , 4.3896750e-01 , 
