 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 42 : 50  ,  epoch start time Format 2 =  27 : 42 : 50  ,  epoch start time Format 3 = 99770 ,  epoch start time Format 4 = 48300 , 
 6.6200000e-01 , 9.9300000e-01 , 8.3721438e-01 , 
 1.6550000e+00 , 1.0240000e+00 , 8.3145313e-01 , 
 2.6790000e+00 , 1.0120000e+00 , 8.3407188e-01 , 
 3.6910000e+00 , 1.0010000e+00 , 8.3485750e-01 , 
 4.6920000e+00 , 9.8400000e-01 , 8.2909625e-01 , 
 5.6760000e+00 , 9.4200000e-01 , 8.3485750e-01 , 
 6.6180000e+00 , 1.0010000e+00 , 8.3014375e-01 , 
 7.6190000e+00 , 1.0080000e+00 , 8.2857250e-01 , 
 8.6270000e+00 , 1.0200000e+00 , 8.3145313e-01 , 
 9.6470000e+00 , 1.0080000e+00 , 8.3066750e-01 , 
 1.0655000e+01 , 9.9300000e-01 , 8.2909625e-01 , 
 1.1648000e+01 , 1.0340000e+00 , 8.3145312e-01 , 
 1.2682000e+01 , 1.0160000e+00 , 8.2019250e-01 , 
 1.3698000e+01 , 1.0310000e+00 , 8.2726312e-01 , 
 1.4729000e+01 , 1.0140000e+00 , 8.2464438e-01 , 
 1.5743000e+01 , 1.0160000e+00 , 8.3381000e-01 , 
 1.6759000e+01 , 1.0580000e+00 , 8.2935812e-01 , 
 1.7817000e+01 , 1.0430000e+00 , 8.3250062e-01 , 
 1.8860000e+01 , 1.0470000e+00 , 8.3433375e-01 , 
 1.9907000e+01 , 1.0220000e+00 , 8.2831063e-01 , 
 2.0929000e+01 , 1.0430000e+00 , 8.2962000e-01 , 
 2.1972000e+01 , 1.0420000e+00 , 8.2726312e-01 , 
 2.3014000e+01 , 1.0430000e+00 , 8.2962000e-01 , 
 2.4057000e+01 , 1.0260000e+00 , 8.2935813e-01 , 
 2.5083000e+01 , 1.0190000e+00 , 8.3197688e-01 , 
 2.6102000e+01 , 1.0560000e+00 , 8.3223875e-01 , 
 2.7158000e+01 , 1.0420000e+00 , 8.2962000e-01 , 
 2.8200000e+01 , 1.0540000e+00 , 8.3171500e-01 , 
 2.9254000e+01 , 1.0210000e+00 , 8.3145313e-01 , 
 3.0275000e+01 , 1.0050000e+00 , 8.2909625e-01 , 
 3.1280000e+01 , 1.0210000e+00 , 8.3145313e-01 , 
 3.2301000e+01 , 1.0110000e+00 , 8.3014375e-01 , 
 3.3312000e+01 , 1.0210000e+00 , 8.2752500e-01 , 
 3.4333000e+01 , 1.0030000e+00 , 8.2516812e-01 , 
 3.5336000e+01 , 1.0050000e+00 , 8.2700125e-01 , 
 3.6341000e+01 , 1.0260000e+00 , 8.2726312e-01 , 
 3.7367000e+01 , 1.0380000e+00 , 8.2621563e-01 , 
 3.8405000e+01 , 1.0320000e+00 , 8.2595375e-01 , 
 3.9437000e+01 , 1.0210000e+00 , 8.2359688e-01 , 
 4.0458000e+01 , 1.0190000e+00 , 8.3014375e-01 , 
 4.1477000e+01 , 1.0510000e+00 , 8.2569187e-01 , 
 4.2528000e+01 , 1.0470000e+00 , 8.2490625e-01 , 
 4.3575000e+01 , 1.0590000e+00 , 8.2778688e-01 , 
 4.4634000e+01 , 1.0270000e+00 , 8.2673937e-01 , 
 4.5661000e+01 , 1.0440000e+00 , 8.2412063e-01 , 
 4.6705000e+01 , 1.0720000e+00 , 8.2359688e-01 , 
 4.7777000e+01 , 1.0720000e+00 , 8.2595375e-01 , 
 4.8849000e+01 , 1.0690000e+00 , 8.2962000e-01 , 
 4.9918000e+01 , 1.0400000e+00 , 8.2883437e-01 , 
 5.0958000e+01 , 1.0500000e+00 , 8.2516813e-01 , 
 5.2008000e+01 , 1.0790000e+00 , 8.2621562e-01 , 
 5.3087000e+01 , 1.0890000e+00 , 8.2831063e-01 , 
 5.4176000e+01 , 1.0890000e+00 , 8.3485750e-01 , 
 5.5265000e+01 , 1.0440000e+00 , 8.2962000e-01 , 
 5.6309000e+01 , 1.0730000e+00 , 8.3878562e-01 , 
 5.7382000e+01 , 1.0640000e+00 , 8.3066750e-01 , 
 5.8446000e+01 , 1.0670000e+00 , 8.3590500e-01 , 
 5.9513000e+01 , 1.0660000e+00 , 8.3171500e-01 , 
 6.0579000e+01 , 1.0440000e+00 , 8.3014375e-01 , 
 6.1623000e+01 , 1.0280000e+00 , 8.3381000e-01 , 
 6.2651000e+01 , 1.0560000e+00 , 8.3904750e-01 , 
 6.3707000e+01 , 1.0390000e+00 , 8.2988187e-01 , 
 6.4746000e+01 , 1.0490000e+00 , 8.2438250e-01 , 
 6.5795000e+01 , 1.0230000e+00 , 8.2804875e-01 , 
 6.6818000e+01 , 1.0120000e+00 , 8.2726312e-01 , 
 6.7830000e+01 , 1.0610000e+00 , 8.3721438e-01 , 
 6.8891000e+01 , 1.0390000e+00 , 8.3119125e-01 , 
 6.9930000e+01 , 1.0230000e+00 , 8.3276250e-01 , 
 7.0953000e+01 , 1.0030000e+00 , 8.3485750e-01 , 
 7.1956000e+01 , 1.0150000e+00 , 8.3459563e-01 , 
 7.2971000e+01 , 1.0270000e+00 , 8.3040562e-01 , 
 7.3998000e+01 , 1.0280000e+00 , 8.2935813e-01 , 
 7.5026000e+01 , 1.0120000e+00 , 8.3040563e-01 , 
 7.6038000e+01 , 1.0080000e+00 , 8.2804875e-01 , 
 7.7046000e+01 , 1.0430000e+00 , 8.3145312e-01 , 
 7.8089000e+01 , 1.0400000e+00 , 8.3250063e-01 , 
 7.9129000e+01 , 1.0220000e+00 , 8.3171500e-01 , 
 8.0151000e+01 , 1.0240000e+00 , 8.3040563e-01 , 
 8.1175000e+01 , 1.0500000e+00 , 8.2621563e-01 , 
 8.2225000e+01 , 1.0470000e+00 , 8.3381000e-01 , 
 8.3272000e+01 , 1.0230000e+00 , 8.3485750e-01 , 
 8.4295000e+01 , 9.9400000e-01 , 8.2909625e-01 , 
 8.5289000e+01 , 9.9200000e-01 , 8.3721438e-01 , 
 8.6281000e+01 , 1.0170000e+00 , 8.3250062e-01 , 
 8.7298000e+01 , 1.0320000e+00 , 8.2595375e-01 , 
 8.8330000e+01 , 1.0520000e+00 , 8.3721438e-01 , 
 8.9382000e+01 , 1.0430000e+00 , 8.2543000e-01 , 
 9.0425000e+01 , 1.0380000e+00 , 8.2595375e-01 , 
 9.1463000e+01 , 1.0760000e+00 , 8.2935813e-01 , 
 9.2539000e+01 , 1.0730000e+00 , 8.3250062e-01 , 
 9.3612000e+01 , 1.0640000e+00 , 8.2281125e-01 , 
 9.4676000e+01 , 1.0520000e+00 , 8.3459562e-01 , 
 9.5728000e+01 , 1.0280000e+00 , 8.2935812e-01 , 
 9.6756000e+01 , 1.0320000e+00 , 8.2804875e-01 , 
 9.7788000e+01 , 1.0580000e+00 , 8.2935813e-01 , 
 9.8846000e+01 , 1.0480000e+00 , 8.3066750e-01 , 
 9.9894000e+01 , 1.0410000e+00 , 8.3171500e-01 , 
 1.0093500e+02 , 1.0240000e+00 , 8.2909625e-01 , 
 1.0195900e+02 , 1.0150000e+00 , 8.2621562e-01 , 
 1.0297400e+02 , 1.0490000e+00 , 8.3145313e-01 , 
 1.0402300e+02 , 1.0530000e+00 , 8.3485750e-01 , 
