 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 28 : 34  ,  epoch start time Format 2 =  21 : 28 : 34  ,  epoch start time Format 3 = 77314 ,  epoch start time Format 4 = 37500 , 
 1.0070000e+00 , 8.4100000e-01 , 6.6237750e-01 , 
 1.8480000e+00 , 8.4300000e-01 , 6.6136500e-01 , 
 2.6910000e+00 , 8.4300000e-01 , 6.6217500e-01 , 
 3.5340000e+00 , 8.4600000e-01 , 6.5974500e-01 , 
 4.3800000e+00 , 8.5100000e-01 , 6.6561750e-01 , 
 5.2310000e+00 , 8.4500000e-01 , 6.6339000e-01 , 
 6.0760000e+00 , 8.4200000e-01 , 6.5610000e-01 , 
 6.9180000e+00 , 8.4400000e-01 , 6.5954250e-01 , 
 7.7620000e+00 , 8.4600000e-01 , 6.6055500e-01 , 
 8.6080000e+00 , 8.4000000e-01 , 6.6055500e-01 , 
 9.4480000e+00 , 8.4100000e-01 , 6.5893500e-01 , 
 1.0289000e+01 , 8.4100000e-01 , 6.5772000e-01 , 
 1.1130000e+01 , 8.4900000e-01 , 6.5934000e-01 , 
 1.1979000e+01 , 8.5300000e-01 , 6.6703500e-01 , 
 1.2832000e+01 , 8.5100000e-01 , 6.6703500e-01 , 
 1.3683000e+01 , 8.4800000e-01 , 6.6561750e-01 , 
 1.4531000e+01 , 8.4500000e-01 , 6.6015000e-01 , 
 1.5376000e+01 , 8.4200000e-01 , 6.5974500e-01 , 
 1.6218000e+01 , 8.4100000e-01 , 6.6075750e-01 , 
 1.7059000e+01 , 8.4200000e-01 , 6.6015000e-01 , 
 1.7901000e+01 , 8.4700000e-01 , 6.6339000e-01 , 
 1.8748000e+01 , 8.4800000e-01 , 6.6136500e-01 , 
 1.9596000e+01 , 8.5400000e-01 , 6.7047750e-01 , 
 2.0450000e+01 , 8.5100000e-01 , 6.6703500e-01 , 
 2.1301000e+01 , 8.4800000e-01 , 6.6420000e-01 , 
 2.2149000e+01 , 8.4600000e-01 , 6.6096000e-01 , 
 2.2995000e+01 , 8.4300000e-01 , 6.5731500e-01 , 
 2.3838000e+01 , 8.4800000e-01 , 6.6663000e-01 , 
 2.4686000e+01 , 8.4300000e-01 , 6.6136500e-01 , 
 2.5529000e+01 , 8.4900000e-01 , 6.6460500e-01 , 
 2.6378000e+01 , 8.5100000e-01 , 6.6723750e-01 , 
 2.7229000e+01 , 8.5200000e-01 , 6.6541500e-01 , 
 2.8081000e+01 , 8.5400000e-01 , 6.6825000e-01 , 
 2.8935000e+01 , 8.5400000e-01 , 6.6622500e-01 , 
 2.9789000e+01 , 8.5173341e-01 , 6.6571502e-01 , 
 3.1475000e+01 , 8.4725863e-01 , 6.6470819e-01 , 
 3.2326000e+01 , 8.4500000e-01 , 6.6420000e-01 , 
 3.3171000e+01 , 8.5000000e-01 , 6.6663000e-01 , 
 3.4021000e+01 , 8.5200000e-01 , 6.6541500e-01 , 
 3.4873000e+01 , 8.5000000e-01 , 6.6622500e-01 , 
 3.5723000e+01 , 8.5100000e-01 , 6.6784500e-01 , 
 3.6574000e+01 , 8.5300000e-01 , 6.6744000e-01 , 
 3.7427000e+01 , 8.4900000e-01 , 6.6339000e-01 , 
 3.8276000e+01 , 8.4400000e-01 , 6.6318750e-01 , 
 3.9120000e+01 , 8.3500000e-01 , 6.4982250e-01 , 
 3.9955000e+01 , 8.4100000e-01 , 6.5610000e-01 , 
 4.0796000e+01 , 8.5100000e-01 , 6.6460500e-01 , 
 4.1647000e+01 , 8.5000000e-01 , 6.6399750e-01 , 
 4.2497000e+01 , 8.4800000e-01 , 6.6663000e-01 , 
 4.3345000e+01 , 8.5000000e-01 , 6.6116250e-01 , 
 4.4195000e+01 , 8.5200000e-01 , 6.6318750e-01 , 
 4.5047000e+01 , 8.5200000e-01 , 6.6399750e-01 , 
 4.5899000e+01 , 8.5048219e-01 , 6.6281930e-01 , 
 4.7569000e+01 , 8.4750713e-01 , 6.6050991e-01 , 
 4.8415000e+01 , 8.4600000e-01 , 6.5934000e-01 , 
 4.9261000e+01 , 8.5100000e-01 , 6.7128750e-01 , 
 5.0112000e+01 , 8.4500000e-01 , 6.6055500e-01 , 
 5.0957000e+01 , 8.4700000e-01 , 6.6420000e-01 , 
 5.1804000e+01 , 8.4400000e-01 , 6.5751750e-01 , 
 5.2648000e+01 , 8.4500000e-01 , 6.5913750e-01 , 
 5.3493000e+01 , 8.4600000e-01 , 6.6298500e-01 , 
 5.4339000e+01 , 8.3900000e-01 , 6.5691000e-01 , 
 5.5178000e+01 , 8.3600000e-01 , 6.5184750e-01 , 
 5.6014000e+01 , 8.4100000e-01 , 6.5103750e-01 , 
 5.6855000e+01 , 8.5000000e-01 , 6.5994750e-01 , 
 5.7705000e+01 , 8.5000000e-01 , 6.6339000e-01 , 
 5.8555000e+01 , 8.4800000e-01 , 6.6339000e-01 , 
 5.9403000e+01 , 8.4600000e-01 , 6.6177000e-01 , 
 6.0249000e+01 , 8.4400000e-01 , 6.5893500e-01 , 
 6.1093000e+01 , 8.4400000e-01 , 6.5650500e-01 , 
 6.1937000e+01 , 8.4100000e-01 , 6.5812500e-01 , 
 6.2778000e+01 , 8.4000000e-01 , 6.5670750e-01 , 
 6.3618000e+01 , 8.4500000e-01 , 6.5934000e-01 , 
 6.4463000e+01 , 8.4800000e-01 , 6.6237750e-01 , 
 6.5311000e+01 , 8.5100000e-01 , 6.6501000e-01 , 
 6.6162000e+01 , 8.4900000e-01 , 6.6339000e-01 , 
 6.7011000e+01 , 8.4400000e-01 , 6.5711250e-01 , 
 6.7855000e+01 , 8.4400000e-01 , 6.5873250e-01 , 
 6.8699000e+01 , 8.4000000e-01 , 6.5691000e-01 , 
 6.9539000e+01 , 8.4100000e-01 , 6.5670750e-01 , 
 7.0380000e+01 , 8.4000000e-01 , 6.5630250e-01 , 
 7.1220000e+01 , 8.4600000e-01 , 6.6359250e-01 , 
 7.2066000e+01 , 8.4500000e-01 , 6.5670750e-01 , 
 7.2911000e+01 , 8.5000000e-01 , 6.6096000e-01 , 
 7.3761000e+01 , 8.5000000e-01 , 6.6501000e-01 , 
 7.4611000e+01 , 8.4773400e-01 , 6.6317454e-01 , 
 7.6293000e+01 , 8.4325000e-01 , 6.5954250e-01 , 
 7.7137000e+01 , 8.4100000e-01 , 6.5772000e-01 , 
 7.7978000e+01 , 8.4400000e-01 , 6.5994750e-01 , 
 7.8822000e+01 , 8.4500000e-01 , 6.6096000e-01 , 
 7.9667000e+01 , 8.5000000e-01 , 6.6197250e-01 , 
 8.0517000e+01 , 8.4899794e-01 , 6.6182031e-01 , 
 8.2205000e+01 , 8.4700796e-01 , 6.6151808e-01 , 
 8.3060000e+01 , 8.4600000e-01 , 6.6136500e-01 , 
 8.3906000e+01 , 8.4100000e-01 , 6.6075750e-01 , 
 8.4747000e+01 , 8.4000000e-01 , 6.5610000e-01 , 
 8.5587000e+01 , 8.4200000e-01 , 6.5812500e-01 , 
 8.6429000e+01 , 8.4800000e-01 , 6.6055500e-01 , 
 8.7277000e+01 , 8.5000000e-01 , 6.6339000e-01 , 
 8.8127000e+01 , 8.5300000e-01 , 6.6501000e-01 , 
 8.8980000e+01 , 8.4700000e-01 , 6.5994750e-01 , 
 8.9827000e+01 , 8.4600000e-01 , 6.5508750e-01 , 
 9.0673000e+01 , 8.5100000e-01 , 6.6136500e-01 , 
 9.1524000e+01 , 8.4800000e-01 , 6.6399750e-01 , 
 9.2372000e+01 , 8.4500000e-01 , 6.6055500e-01 , 
 9.3217000e+01 , 8.4600000e-01 , 6.5832750e-01 , 
 9.4063000e+01 , 8.4600000e-01 , 6.5974500e-01 , 
 9.4909000e+01 , 8.5200000e-01 , 6.6561750e-01 , 
 9.5761000e+01 , 8.5700000e-01 , 6.7027500e-01 , 
 9.6618000e+01 , 8.5800000e-01 , 6.6764250e-01 , 
 9.7476000e+01 , 8.5600000e-01 , 6.6561750e-01 , 
 9.8332000e+01 , 8.5300000e-01 , 6.6278250e-01 , 
 9.9185000e+01 , 8.5600000e-01 , 6.6723750e-01 , 
 1.0004100e+02 , 8.5000000e-01 , 6.6582000e-01 , 
 1.0089100e+02 , 8.5075533e-01 , 6.6597295e-01 , 
 1.0256900e+02 , 8.5224645e-01 , 6.6627491e-01 , 
 1.0341700e+02 , 8.5300000e-01 , 6.6642750e-01 , 
 1.0427000e+02 , 8.5500000e-01 , 6.6946500e-01 , 
 1.0512500e+02 , 8.5400000e-01 , 6.6784500e-01 , 
 1.0597900e+02 , 8.5300000e-01 , 6.6683250e-01 , 
 1.0683200e+02 , 8.4900000e-01 , 6.6278250e-01 , 
 1.0768100e+02 , 8.4600000e-01 , 6.6177000e-01 , 
 1.0852700e+02 , 8.4600000e-01 , 6.6339000e-01 , 
 1.0937300e+02 , 8.4100000e-01 , 6.6015000e-01 , 
 1.1021400e+02 , 8.3800000e-01 , 6.5711250e-01 , 
 1.1105200e+02 , 8.4600000e-01 , 6.5670750e-01 , 
 1.1189800e+02 , 8.5500000e-01 , 6.6966750e-01 , 
 1.1275300e+02 , 8.5000000e-01 , 6.6318750e-01 , 
 1.1360300e+02 , 8.4900000e-01 , 6.6440250e-01 , 
 1.1445200e+02 , 8.4800000e-01 , 6.6217500e-01 , 
 1.1530000e+02 , 8.4800000e-01 , 6.6298500e-01 , 
 1.1614800e+02 , 8.4500000e-01 , 6.6561750e-01 , 
 1.1699300e+02 , 8.4200000e-01 , 6.6116250e-01 , 
 1.1783500e+02 , 8.3900000e-01 , 6.5691000e-01 , 
 1.1867400e+02 , 8.4300000e-01 , 6.5792250e-01 , 
 1.1951700e+02 , 8.4800000e-01 , 6.5711250e-01 , 
 1.2036500e+02 , 8.5300000e-01 , 6.6784500e-01 , 
 1.2121800e+02 , 8.5000000e-01 , 6.6480750e-01 , 
 1.2206800e+02 , 8.5000000e-01 , 6.6521250e-01 , 
 1.2291800e+02 , 8.4300000e-01 , 6.5832750e-01 , 
 1.2376100e+02 , 8.4400000e-01 , 6.5873250e-01 , 
 1.2460500e+02 , 8.4400000e-01 , 6.6116250e-01 , 
 1.2544900e+02 , 8.4000000e-01 , 6.5853000e-01 , 
 1.2628900e+02 , 8.4200000e-01 , 6.5731500e-01 , 
 1.2713100e+02 , 8.4900000e-01 , 6.6318750e-01 , 
 1.2798000e+02 , 8.5400000e-01 , 6.6561750e-01 , 
 1.2883400e+02 , 8.5300000e-01 , 6.6561750e-01 , 
 1.2968700e+02 , 8.5200000e-01 , 6.6764250e-01 , 
 1.3053900e+02 , 8.5100000e-01 , 6.6278250e-01 , 
 1.3139000e+02 , 8.5000000e-01 , 6.6622500e-01 , 
 1.3224000e+02 , 8.4600000e-01 , 6.6501000e-01 , 
 1.3308600e+02 , 8.4300000e-01 , 6.5873250e-01 , 
 1.3392900e+02 , 8.4700000e-01 , 6.6298500e-01 , 
 1.3477600e+02 , 8.5300000e-01 , 6.6480750e-01 , 
 1.3562900e+02 , 8.5400000e-01 , 6.6561750e-01 , 
 1.3648300e+02 , 8.5300000e-01 , 6.6764250e-01 , 
 1.3733600e+02 , 8.5100000e-01 , 6.6744000e-01 , 
 1.3818700e+02 , 8.4800000e-01 , 6.6055500e-01 , 
 1.3903500e+02 , 8.4800000e-01 , 6.6339000e-01 , 
 1.3988300e+02 , 8.4700000e-01 , 6.6541500e-01 , 
 1.4073000e+02 , 8.4200000e-01 , 6.6278250e-01 , 
 1.4157200e+02 , 8.4100000e-01 , 6.5711250e-01 , 
 1.4241300e+02 , 8.4100000e-01 , 6.5792250e-01 , 
 1.4325400e+02 , 8.5200000e-01 , 6.6521250e-01 , 
 1.4410600e+02 , 8.5100000e-01 , 6.6663000e-01 , 
 1.4495700e+02 , 8.4900000e-01 , 6.6420000e-01 , 
 1.4580600e+02 , 8.4900000e-01 , 6.6642750e-01 , 
 1.4665500e+02 , 8.4900000e-01 , 6.6521250e-01 , 
 1.4750400e+02 , 8.4300000e-01 , 6.6420000e-01 , 
 1.4834700e+02 , 8.4100000e-01 , 6.6075750e-01 , 
 1.4918800e+02 , 8.4000000e-01 , 6.5691000e-01 , 
 1.5002800e+02 , 8.4200000e-01 , 6.5812500e-01 , 
 1.5087000e+02 , 8.4900000e-01 , 6.6359250e-01 , 
 1.5171900e+02 , 8.4900000e-01 , 6.6136500e-01 , 
 1.5256800e+02 , 8.4700000e-01 , 6.6237750e-01 , 
 1.5341500e+02 , 8.4900000e-01 , 6.6480750e-01 , 
 1.5426400e+02 , 8.4500000e-01 , 6.5772000e-01 , 
 1.5510900e+02 , 8.4399852e-01 , 6.5812560e-01 , 
 1.5679100e+02 , 8.4200504e-01 , 6.5893296e-01 , 
 1.5763900e+02 , 8.4100000e-01 , 6.5934000e-01 , 
 1.5848000e+02 , 8.4300000e-01 , 6.6075750e-01 , 
 1.5932300e+02 , 8.5000000e-01 , 6.6399750e-01 , 
 1.6017300e+02 , 8.5000000e-01 , 6.6521250e-01 , 
 1.6102300e+02 , 8.5000000e-01 , 6.6723750e-01 , 
 1.6187300e+02 , 8.4800000e-01 , 6.6318750e-01 , 
 1.6272100e+02 , 8.4300000e-01 , 6.5994750e-01 , 
 1.6356400e+02 , 8.4200000e-01 , 6.5529000e-01 , 
 1.6440600e+02 , 8.4400000e-01 , 6.6237750e-01 , 
 1.6525000e+02 , 8.3900000e-01 , 6.5610000e-01 , 
 1.6608900e+02 , 8.4600000e-01 , 6.6156750e-01 , 
 1.6693500e+02 , 8.4600000e-01 , 6.6055500e-01 , 
 1.6778100e+02 , 8.4900000e-01 , 6.6197250e-01 , 
 1.6863000e+02 , 8.5300000e-01 , 6.6865500e-01 , 
 1.6948300e+02 , 8.4800000e-01 , 6.6622500e-01 , 
 1.7033100e+02 , 8.4300000e-01 , 6.6197250e-01 , 
 1.7117400e+02 , 8.3900000e-01 , 6.5711250e-01 , 
 1.7201300e+02 , 8.4100000e-01 , 6.5853000e-01 , 
 1.7285400e+02 , 8.4300000e-01 , 6.6136500e-01 , 
 1.7369700e+02 , 8.4400000e-01 , 6.6055500e-01 , 
 1.7454100e+02 , 8.4700000e-01 , 6.6156750e-01 , 
 1.7538800e+02 , 8.4100000e-01 , 6.5448000e-01 , 
 1.7622900e+02 , 8.4600000e-01 , 6.5934000e-01 , 
 1.7707500e+02 , 8.4900000e-01 , 6.6521250e-01 , 
 1.7792400e+02 , 8.4400000e-01 , 6.6075750e-01 , 
 1.7876800e+02 , 8.4000000e-01 , 6.5954250e-01 , 
 1.7960800e+02 , 8.3600000e-01 , 6.5326500e-01 , 
 1.8044400e+02 , 8.3800000e-01 , 6.5468250e-01 , 
 1.8128200e+02 , 8.4300000e-01 , 6.6055500e-01 , 
 1.8212500e+02 , 8.4300000e-01 , 6.5934000e-01 , 
 1.8296800e+02 , 8.4500000e-01 , 6.5913750e-01 , 
 1.8381300e+02 , 8.4300000e-01 , 6.5994750e-01 , 
 1.8465600e+02 , 8.4800000e-01 , 6.5974500e-01 , 
 1.8550400e+02 , 8.4700000e-01 , 6.6298500e-01 , 
 1.8635100e+02 , 8.4600000e-01 , 6.6237750e-01 , 
 1.8719700e+02 , 8.4300000e-01 , 6.5974500e-01 , 
 1.8804000e+02 , 8.3700000e-01 , 6.5589750e-01 , 
 1.8887700e+02 , 8.4200000e-01 , 6.5954250e-01 , 
 1.8971900e+02 , 8.5000000e-01 , 6.6723750e-01 , 
 1.9056900e+02 , 8.4800000e-01 , 6.6217500e-01 , 
 1.9141700e+02 , 8.5100000e-01 , 6.6501000e-01 , 
