 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 33 : 34  ,  epoch start time Format 2 =  18 : 33 : 34  ,  epoch start time Format 3 = 66814 ,  epoch start time Format 4 = 27000 , 
 1.1340000e+00 , 7.6600000e-01 , 5.4574031e-01 , 
 1.9000000e+00 , 7.7900000e-01 , 5.4248063e-01 , 
 2.6790000e+00 , 7.8200000e-01 , 5.4728437e-01 , 
 3.4610000e+00 , 7.7900000e-01 , 5.5054406e-01 , 
 4.2400000e+00 , 7.8900000e-01 , 5.4385312e-01 , 
 5.0290000e+00 , 7.7200000e-01 , 5.4814219e-01 , 
 5.8010000e+00 , 7.7397190e-01 , 5.4856507e-01 , 
 7.3630000e+00 , 7.7796169e-01 , 5.4942069e-01 , 
 8.1610000e+00 , 7.8000000e-01 , 5.4985781e-01 , 
 8.9410000e+00 , 7.6200000e-01 , 5.5157344e-01 , 
 9.7030000e+00 , 7.6200000e-01 , 5.5088719e-01 , 
 1.0465000e+01 , 7.6700000e-01 , 5.4642656e-01 , 
 1.1232000e+01 , 7.7800000e-01 , 5.4711281e-01 , 
 1.2010000e+01 , 7.9600000e-01 , 5.5311750e-01 , 
 1.2806000e+01 , 7.7600000e-01 , 5.4968625e-01 , 
 1.3582000e+01 , 7.7000000e-01 , 5.4831375e-01 , 
 1.4352000e+01 , 7.6300000e-01 , 5.4968625e-01 , 
 1.5115000e+01 , 7.6600000e-01 , 5.4831375e-01 , 
 1.5881000e+01 , 7.8500000e-01 , 5.4574031e-01 , 
 1.6666000e+01 , 7.8700000e-01 , 5.5346063e-01 , 
 1.7453000e+01 , 7.8100000e-01 , 5.4814219e-01 , 
 1.8234000e+01 , 7.8000000e-01 , 5.4831375e-01 , 
 1.9014000e+01 , 7.7800000e-01 , 5.4831375e-01 , 
 1.9792000e+01 , 7.8500000e-01 , 5.5157344e-01 , 
 2.0577000e+01 , 8.0100000e-01 , 5.5174500e-01 , 
 2.1378000e+01 , 7.9100000e-01 , 5.5397531e-01 , 
 2.2169000e+01 , 7.9200000e-01 , 5.4985781e-01 , 
 2.2961000e+01 , 7.9800000e-01 , 5.5002937e-01 , 
 2.3759000e+01 , 7.8800000e-01 , 5.5105875e-01 , 
 2.4547000e+01 , 7.8400000e-01 , 5.4985781e-01 , 
 2.5331000e+01 , 7.7300000e-01 , 5.5105875e-01 , 
 2.6104000e+01 , 7.6100000e-01 , 5.4608344e-01 , 
 2.6865000e+01 , 7.8000000e-01 , 5.4985781e-01 , 
 2.7645000e+01 , 7.7400000e-01 , 5.4814219e-01 , 
 2.8419000e+01 , 7.8100000e-01 , 5.4831375e-01 , 
 2.9200000e+01 , 7.7000000e-01 , 5.5071563e-01 , 
 2.9970000e+01 , 7.6300000e-01 , 5.4711281e-01 , 
 3.0733000e+01 , 7.6400000e-01 , 5.5243125e-01 , 
 3.1497000e+01 , 7.6900000e-01 , 5.3493187e-01 , 
 3.2266000e+01 , 7.9000000e-01 , 5.5208813e-01 , 
 3.3056000e+01 , 7.9600000e-01 , 5.5431844e-01 , 
 3.3852000e+01 , 7.7700000e-01 , 5.4728437e-01 , 
 3.4629000e+01 , 7.5200000e-01 , 5.4539719e-01 , 
 3.5381000e+01 , 7.4500000e-01 , 5.4402469e-01 , 
 3.6126000e+01 , 7.6326706e-01 , 5.4504110e-01 , 
 3.6890000e+01 , 7.8200000e-01 , 5.4608344e-01 , 
 3.7672000e+01 , 7.8700000e-01 , 5.3939250e-01 , 
 3.8459000e+01 , 7.7900000e-01 , 5.4488250e-01 , 
 3.9238000e+01 , 7.7900000e-01 , 5.5929375e-01 , 
 4.0017000e+01 , 7.8400000e-01 , 5.5208813e-01 , 
 4.0801000e+01 , 7.7800000e-01 , 5.5071562e-01 , 
 4.1579000e+01 , 7.7500000e-01 , 5.4968625e-01 , 
 4.2354000e+01 , 7.8300000e-01 , 5.4625500e-01 , 
 4.3137000e+01 , 7.8600000e-01 , 5.5191656e-01 , 
 4.3923000e+01 , 7.9100000e-01 , 5.4831375e-01 , 
 4.4714000e+01 , 7.7700000e-01 , 5.5088719e-01 , 
 4.5491000e+01 , 7.5400000e-01 , 5.4814219e-01 , 
 4.6245000e+01 , 7.5100000e-01 , 5.4625500e-01 , 
 4.6996000e+01 , 7.6300000e-01 , 5.4711281e-01 , 
 4.7759000e+01 , 7.7500000e-01 , 5.4042188e-01 , 
 4.8534000e+01 , 7.7300000e-01 , 5.4814219e-01 , 
 4.9307000e+01 , 7.7300000e-01 , 5.4985781e-01 , 
 5.0080000e+01 , 7.8000000e-01 , 5.4385312e-01 , 
 5.0860000e+01 , 7.7300000e-01 , 5.5380375e-01 , 
 5.1633000e+01 , 7.7400000e-01 , 5.5466156e-01 , 
 5.2407000e+01 , 7.8200000e-01 , 5.4814219e-01 , 
 5.3189000e+01 , 7.7400000e-01 , 5.4625500e-01 , 
 5.3963000e+01 , 7.8100000e-01 , 5.5311750e-01 , 
 5.4744000e+01 , 7.7400000e-01 , 5.5363219e-01 , 
 5.5518000e+01 , 7.4800000e-01 , 5.5225969e-01 , 
 5.6266000e+01 , 7.5800000e-01 , 5.4814219e-01 , 
 5.7024000e+01 , 7.6100000e-01 , 5.4471094e-01 , 
 5.7785000e+01 , 7.7600000e-01 , 5.4985781e-01 , 
 5.8561000e+01 , 7.7400000e-01 , 5.5346062e-01 , 
 5.9335000e+01 , 7.7700000e-01 , 5.5191656e-01 , 
 6.0112000e+01 , 7.8600000e-01 , 5.4951469e-01 , 
 6.0898000e+01 , 7.7400000e-01 , 5.4814219e-01 , 
 6.1672000e+01 , 7.6000000e-01 , 5.4745594e-01 , 
 6.2432000e+01 , 7.6000000e-01 , 5.4625500e-01 , 
 6.3192000e+01 , 7.6000000e-01 , 5.4985781e-01 , 
 6.3952000e+01 , 7.7500000e-01 , 5.5328906e-01 , 
 6.4727000e+01 , 7.6300000e-01 , 5.5105875e-01 , 
 6.5490000e+01 , 7.6200000e-01 , 5.5088719e-01 , 
 6.6252000e+01 , 7.7500000e-01 , 5.5500469e-01 , 
 6.7027000e+01 , 7.8100000e-01 , 5.5328906e-01 , 
 6.7808000e+01 , 7.8900000e-01 , 5.5002938e-01 , 
 6.8597000e+01 , 7.8700000e-01 , 5.5774969e-01 , 
