 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 32 : 22  ,  epoch start time Format 2 =  13 : 32 : 22  ,  epoch start time Format 3 = 48742 ,  epoch start time Format 4 = 600 , 
 9.9100000e-01 , 8.3900000e-01 , 4.7226563e-01 , 
 1.8300000e+00 , 8.4000000e-01 , 4.7201375e-01 , 
 2.6700000e+00 , 8.1100000e-01 , 4.6962094e-01 , 
 3.4810000e+00 , 8.0800000e-01 , 4.6722813e-01 , 
 4.2890000e+00 , 8.3600000e-01 , 4.7642156e-01 , 
 5.1250000e+00 , 8.2400000e-01 , 4.7377688e-01 , 
 5.9490000e+00 , 8.2600000e-01 , 4.7188781e-01 , 
 6.7750000e+00 , 8.3700000e-01 , 4.7125813e-01 , 
 7.6120000e+00 , 8.2700000e-01 , 4.7176188e-01 , 
 8.4390000e+00 , 8.0100000e-01 , 4.6962094e-01 , 
 9.2400000e+00 , 8.2700000e-01 , 4.6974688e-01 , 
 1.0067000e+01 , 8.1600000e-01 , 4.7239156e-01 , 
 1.0883000e+01 , 8.2800000e-01 , 4.7188781e-01 , 
 1.1711000e+01 , 8.3000000e-01 , 4.7377688e-01 , 
 1.2541000e+01 , 8.2900000e-01 , 4.7213969e-01 , 
 1.3370000e+01 , 8.1000000e-01 , 4.7201375e-01 , 
 1.4180000e+01 , 8.0500000e-01 , 4.6810969e-01 , 
 1.4985000e+01 , 8.2800000e-01 , 4.7138406e-01 , 
 1.5813000e+01 , 8.2600000e-01 , 4.7377688e-01 , 
 1.6639000e+01 , 8.3500000e-01 , 4.7188781e-01 , 
 1.7474000e+01 , 8.4000000e-01 , 4.7239156e-01 , 
 1.8314000e+01 , 8.4400000e-01 , 4.7302125e-01 , 
 1.9158000e+01 , 8.3800000e-01 , 4.7037656e-01 , 
 1.9996000e+01 , 8.0500000e-01 , 4.7012469e-01 , 
 2.0801000e+01 , 8.2600000e-01 , 4.6962094e-01 , 
 2.1627000e+01 , 8.2900000e-01 , 4.7213969e-01 , 
 2.2456000e+01 , 8.2900000e-01 , 4.6949500e-01 , 
 2.3285000e+01 , 8.4400000e-01 , 4.7339906e-01 , 
 2.4129000e+01 , 8.5200000e-01 , 4.7176188e-01 , 
 2.4981000e+01 , 8.4400000e-01 , 4.7239156e-01 , 
 2.5825000e+01 , 8.1900000e-01 , 4.7125813e-01 , 
 2.6644000e+01 , 8.3200000e-01 , 4.6911719e-01 , 
 2.7476000e+01 , 8.3300000e-01 , 4.7554000e-01 , 
 2.8309000e+01 , 8.4300000e-01 , 4.7264344e-01 , 
 2.9152000e+01 , 8.3100000e-01 , 4.7314719e-01 , 
 2.9983000e+01 , 8.1400000e-01 , 4.7125813e-01 , 
 3.0797000e+01 , 7.9000000e-01 , 4.6710219e-01 , 
 3.1587000e+01 , 7.8600000e-01 , 4.6861344e-01 , 
 3.2373000e+01 , 7.8700000e-01 , 4.7088031e-01 , 
 3.3160000e+01 , 7.9400000e-01 , 4.6936906e-01 , 
 3.3954000e+01 , 8.0100000e-01 , 4.7138406e-01 , 
 3.4755000e+01 , 8.1300000e-01 , 4.6999875e-01 , 
 3.5568000e+01 , 8.1500000e-01 , 4.6949500e-01 , 
 3.6383000e+01 , 7.9600000e-01 , 4.6546500e-01 , 
 3.7179000e+01 , 7.9000000e-01 , 4.6634656e-01 , 
 3.7969000e+01 , 8.0900000e-01 , 4.6911719e-01 , 
 3.8778000e+01 , 7.9100000e-01 , 4.7151000e-01 , 
 3.9569000e+01 , 7.9200000e-01 , 4.7138406e-01 , 
 4.0361000e+01 , 8.0300000e-01 , 4.7163594e-01 , 
 4.1164000e+01 , 8.1400000e-01 , 4.7012469e-01 , 
 4.1978000e+01 , 8.1900000e-01 , 4.7176188e-01 , 
 4.2797000e+01 , 8.2800000e-01 , 4.7113219e-01 , 
 4.3625000e+01 , 8.3900000e-01 , 4.7088031e-01 , 
 4.4464000e+01 , 8.5300000e-01 , 4.7176188e-01 , 
 4.5317000e+01 , 8.5200000e-01 , 4.7226563e-01 , 
 4.6169000e+01 , 8.4800000e-01 , 4.7100625e-01 , 
 4.7017000e+01 , 8.4700000e-01 , 4.7213969e-01 , 
 4.7864000e+01 , 8.5800000e-01 , 4.7264344e-01 , 
 4.8722000e+01 , 8.5000000e-01 , 4.7264344e-01 , 
 4.9572000e+01 , 8.5800000e-01 , 4.7327313e-01 , 
 5.0430000e+01 , 8.5800000e-01 , 4.7314719e-01 , 
 5.1288000e+01 , 8.7300000e-01 , 4.7465844e-01 , 
 5.2161000e+01 , 8.3700000e-01 , 4.7654750e-01 , 
