 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 15 : 14  ,  epoch start time Format 2 =  29 : 15 : 14  ,  epoch start time Format 3 = 105314 ,  epoch start time Format 4 = 70500 , 
 1.0140000e+00 , 6.5400000e-01 , 3.9370875e-01 , 
 1.6680000e+00 , 6.4500000e-01 , 3.8202562e-01 , 
 2.3130000e+00 , 6.5400000e-01 , 3.8114625e-01 , 
 2.9670000e+00 , 6.5600000e-01 , 3.9019125e-01 , 
 3.6230000e+00 , 6.6300000e-01 , 3.9295500e-01 , 
 4.2860000e+00 , 6.5700000e-01 , 3.8592000e-01 , 
 4.9430000e+00 , 6.6200000e-01 , 3.8139750e-01 , 
 5.6050000e+00 , 6.6100000e-01 , 3.8717625e-01 , 
 6.2660000e+00 , 6.6500000e-01 , 3.9534187e-01 , 
 6.9310000e+00 , 6.6000000e-01 , 3.8943750e-01 , 
 7.5910000e+00 , 6.5700000e-01 , 3.8265375e-01 , 
 8.2480000e+00 , 6.5100000e-01 , 3.8868375e-01 , 
 8.8990000e+00 , 6.5100000e-01 , 3.9433688e-01 , 
 9.5500000e+00 , 6.4500000e-01 , 3.8956312e-01 , 
 1.0195000e+01 , 6.4400000e-01 , 3.7813125e-01 , 
 1.0839000e+01 , 6.4100000e-01 , 3.8793000e-01 , 
 1.1480000e+01 , 6.4600000e-01 , 3.9584437e-01 , 
 1.2126000e+01 , 6.4000000e-01 , 3.8566875e-01 , 
 1.2766000e+01 , 6.4400000e-01 , 3.7989000e-01 , 
 1.3410000e+01 , 6.4500000e-01 , 3.8353313e-01 , 
 1.4055000e+01 , 6.4600000e-01 , 3.9458813e-01 , 
 1.4701000e+01 , 6.5500000e-01 , 3.9220125e-01 , 
 1.5356000e+01 , 6.4300000e-01 , 3.8076937e-01 , 
 1.5999000e+01 , 6.4900000e-01 , 3.8315625e-01 , 
 1.6648000e+01 , 6.5400000e-01 , 3.8880937e-01 , 
 1.7302000e+01 , 6.5100000e-01 , 3.9571875e-01 , 
 1.7953000e+01 , 6.5600000e-01 , 3.8918625e-01 , 
 1.8609000e+01 , 6.5200000e-01 , 3.8227687e-01 , 
 1.9261000e+01 , 6.5400000e-01 , 3.8391000e-01 , 
 1.9915000e+01 , 6.5700000e-01 , 3.9345750e-01 , 
 2.0572000e+01 , 6.6300000e-01 , 3.9308063e-01 , 
 2.1235000e+01 , 6.5300000e-01 , 3.8365875e-01 , 
 2.1888000e+01 , 6.6300000e-01 , 3.8604562e-01 , 
 2.2551000e+01 , 6.6000000e-01 , 3.9069375e-01 , 
 2.3211000e+01 , 6.6200000e-01 , 3.9697500e-01 , 
 2.3873000e+01 , 6.5600000e-01 , 3.8893500e-01 , 
 2.4529000e+01 , 6.6000000e-01 , 3.8114625e-01 , 
 2.5189000e+01 , 6.6400000e-01 , 3.8730188e-01 , 
 2.5853000e+01 , 6.5600000e-01 , 3.9798000e-01 , 
 2.6509000e+01 , 6.6500000e-01 , 3.9282937e-01 , 
 2.7174000e+01 , 6.5900000e-01 , 3.8290500e-01 , 
 2.7833000e+01 , 6.6500000e-01 , 3.8504063e-01 , 
 2.8498000e+01 , 6.6300000e-01 , 3.9760313e-01 , 
 2.9161000e+01 , 6.7600000e-01 , 3.9546750e-01 , 
 2.9837000e+01 , 6.5900000e-01 , 3.8541750e-01 , 
 3.0496000e+01 , 6.7000000e-01 , 3.8416125e-01 , 
 3.1166000e+01 , 6.6500000e-01 , 3.9207562e-01 , 
 3.1831000e+01 , 6.6500000e-01 , 3.9810562e-01 , 
 3.2496000e+01 , 6.6300000e-01 , 3.8880938e-01 , 
 3.3159000e+01 , 6.5600000e-01 , 3.9333187e-01 , 
 3.3815000e+01 , 6.4600000e-01 , 3.9270375e-01 , 
 3.4461000e+01 , 6.3600000e-01 , 3.9471375e-01 , 
 3.5097000e+01 , 6.3119332e-01 , 3.9258442e-01 , 
 3.6345000e+01 , 6.2176134e-01 , 3.8840612e-01 , 
 3.6975000e+01 , 6.1700000e-01 , 3.8629687e-01 , 
 3.7592000e+01 , 6.1300000e-01 , 3.9521625e-01 , 
 3.8205000e+01 , 6.1800000e-01 , 3.8893500e-01 , 
 3.8823000e+01 , 6.3000000e-01 , 3.9157313e-01 , 
 3.9453000e+01 , 6.1800000e-01 , 3.8102062e-01 , 
 4.0071000e+01 , 6.2600000e-01 , 3.8089500e-01 , 
 4.0697000e+01 , 6.2700000e-01 , 3.8303063e-01 , 
 4.1324000e+01 , 6.2500000e-01 , 3.8793000e-01 , 
 4.1949000e+01 , 6.2000000e-01 , 3.8855812e-01 , 
 4.2569000e+01 , 6.1800000e-01 , 3.9107063e-01 , 
 4.3187000e+01 , 6.1900000e-01 , 3.9408562e-01 , 
 4.3806000e+01 , 6.1300000e-01 , 3.8893500e-01 , 
 4.4419000e+01 , 6.1200000e-01 , 3.8102063e-01 , 
 4.5031000e+01 , 6.1300000e-01 , 3.8554313e-01 , 
 4.5644000e+01 , 6.1400000e-01 , 3.9295500e-01 , 
 4.6258000e+01 , 6.1500000e-01 , 3.9044250e-01 , 
 4.6873000e+01 , 6.1100000e-01 , 3.8290500e-01 , 
 4.7484000e+01 , 6.0900000e-01 , 3.8164875e-01 , 
 4.8093000e+01 , 6.1600000e-01 , 3.9094500e-01 , 
 4.8709000e+01 , 6.2300000e-01 , 3.8855812e-01 , 
 4.9332000e+01 , 6.2200000e-01 , 3.8177437e-01 , 
 4.9954000e+01 , 6.2500000e-01 , 3.8441250e-01 , 
 5.0579000e+01 , 6.2918802e-01 , 3.8462914e-01 , 
 5.1839000e+01 , 6.3763106e-01 , 3.8506588e-01 , 
 5.2491000e+01 , 6.4200000e-01 , 3.8529188e-01 , 
 5.3133000e+01 , 6.4000000e-01 , 3.9031688e-01 , 
 5.3773000e+01 , 6.4400000e-01 , 3.9157313e-01 , 
 5.4417000e+01 , 6.4400000e-01 , 3.8868375e-01 , 
 5.5061000e+01 , 6.5000000e-01 , 3.8114625e-01 , 
 5.5711000e+01 , 6.4500000e-01 , 3.8579438e-01 , 
 5.6356000e+01 , 6.5300000e-01 , 3.9144750e-01 , 
 5.7009000e+01 , 6.5000000e-01 , 3.8604562e-01 , 
 5.7659000e+01 , 6.5300000e-01 , 3.8717625e-01 , 
 5.8312000e+01 , 6.5600000e-01 , 3.8039250e-01 , 
 5.8968000e+01 , 6.5500000e-01 , 3.9333187e-01 , 
 5.9623000e+01 , 6.6000000e-01 , 3.9370875e-01 , 
 6.0283000e+01 , 6.5400000e-01 , 3.8190000e-01 , 
 6.0937000e+01 , 6.5900000e-01 , 3.8516625e-01 , 
 6.1596000e+01 , 6.5800000e-01 , 3.9232687e-01 , 
 6.2254000e+01 , 6.6100000e-01 , 3.9069375e-01 , 
 6.2915000e+01 , 6.5300000e-01 , 3.8114625e-01 , 
 6.3568000e+01 , 6.5800000e-01 , 3.8416125e-01 , 
 6.4226000e+01 , 6.5900000e-01 , 3.9308063e-01 , 
 6.4885000e+01 , 6.6400000e-01 , 3.9295500e-01 , 
 6.5549000e+01 , 6.5400000e-01 , 3.8365875e-01 , 
 6.6203000e+01 , 6.5600000e-01 , 3.8265375e-01 , 
 6.6859000e+01 , 6.5600000e-01 , 3.9245250e-01 , 
 6.7515000e+01 , 6.6300000e-01 , 3.9320625e-01 , 
 6.8178000e+01 , 6.5400000e-01 , 3.8416125e-01 , 
 6.8832000e+01 , 6.5700000e-01 , 3.7989000e-01 , 
 6.9489000e+01 , 6.5675132e-01 , 3.8054604e-01 , 
 7.0801000e+01 , 6.5625473e-01 , 3.8185611e-01 , 
 7.1474000e+01 , 6.5600000e-01 , 3.8252812e-01 , 
 7.2130000e+01 , 6.5000000e-01 , 3.8466375e-01 , 
 7.2780000e+01 , 6.4800000e-01 , 3.9370875e-01 , 
 7.3428000e+01 , 6.4900000e-01 , 3.8981438e-01 , 
 7.4077000e+01 , 6.4800000e-01 , 3.7989000e-01 , 
 7.4725000e+01 , 6.5400000e-01 , 3.8529188e-01 , 
 7.5379000e+01 , 6.5800000e-01 , 3.9094500e-01 , 
 7.6037000e+01 , 6.7000000e-01 , 3.9509062e-01 , 
 7.6707000e+01 , 6.6974821e-01 , 3.9461617e-01 , 
 7.8027000e+01 , 6.6925216e-01 , 3.9368142e-01 , 
 7.8698000e+01 , 6.6900000e-01 , 3.9320625e-01 , 
 7.9367000e+01 , 6.5000000e-01 , 3.7951313e-01 , 
 8.0017000e+01 , 6.4500000e-01 , 3.8076937e-01 , 
 8.0662000e+01 , 6.4100000e-01 , 3.9496500e-01 , 
 8.1303000e+01 , 6.3800000e-01 , 3.9144750e-01 , 
 8.1941000e+01 , 6.3600000e-01 , 3.7989000e-01 , 
 8.2577000e+01 , 6.3900000e-01 , 3.8340750e-01 , 
 8.3216000e+01 , 6.3900000e-01 , 3.9496500e-01 , 
 8.3855000e+01 , 6.4600000e-01 , 3.9182438e-01 , 
 8.4501000e+01 , 6.3600000e-01 , 3.8441250e-01 , 
 8.5137000e+01 , 6.5300000e-01 , 3.8416125e-01 , 
 8.5790000e+01 , 6.5300000e-01 , 3.8541750e-01 , 
 8.6443000e+01 , 6.5600000e-01 , 3.9571875e-01 , 
 8.7099000e+01 , 6.5500000e-01 , 3.9220125e-01 , 
 8.7754000e+01 , 6.5300000e-01 , 3.8114625e-01 , 
 8.8407000e+01 , 6.5400000e-01 , 3.8478937e-01 , 
 8.9061000e+01 , 6.5500000e-01 , 3.9282937e-01 , 
 8.9716000e+01 , 6.6100000e-01 , 3.9320625e-01 , 
 9.0377000e+01 , 6.5500000e-01 , 3.8114625e-01 , 
 9.1032000e+01 , 6.5300000e-01 , 3.8742750e-01 , 
 9.1685000e+01 , 6.6200000e-01 , 3.9308063e-01 , 
 9.2347000e+01 , 6.6600000e-01 , 3.9019125e-01 , 
 9.3013000e+01 , 6.6700000e-01 , 3.8328187e-01 , 
 9.3680000e+01 , 6.7100000e-01 , 3.8767875e-01 , 
 9.4351000e+01 , 6.6500000e-01 , 3.9433687e-01 , 
 9.5016000e+01 , 6.7500000e-01 , 3.9270375e-01 , 
 9.5691000e+01 , 6.5800000e-01 , 3.8667375e-01 , 
 9.6349000e+01 , 6.6300000e-01 , 3.8755312e-01 , 
 9.7012000e+01 , 6.6600000e-01 , 3.9396000e-01 , 
 9.7678000e+01 , 6.6600000e-01 , 3.9597000e-01 , 
 9.8344000e+01 , 6.5500000e-01 , 3.8566875e-01 , 
 9.8999000e+01 , 6.5600000e-01 , 3.8705062e-01 , 
 9.9655000e+01 , 6.5300000e-01 , 3.9546750e-01 , 
 1.0030800e+02 , 6.5400000e-01 , 3.9320625e-01 , 
 1.0096200e+02 , 6.4500000e-01 , 3.8428687e-01 , 
 1.0160700e+02 , 6.4524760e-01 , 3.8403804e-01 , 
 1.0290000e+02 , 6.4574395e-01 , 3.8353920e-01 , 
 1.0356700e+02 , 6.4600000e-01 , 3.8328187e-01 , 
 1.0421300e+02 , 6.5100000e-01 , 3.8667375e-01 , 
 1.0486400e+02 , 6.5000000e-01 , 3.9282937e-01 , 
 1.0551400e+02 , 6.5600000e-01 , 3.9421125e-01 , 
 1.0617000e+02 , 6.4200000e-01 , 3.8529188e-01 , 
