 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 28 : 46  ,  epoch start time Format 2 =  29 : 28 : 46  ,  epoch start time Format 3 = 106126 ,  epoch start time Format 4 = 67202 , 
 1.4230000e+00 , 9.8200000e-01 , 7.6961812e-01 , 
 2.4050000e+00 , 1.0010000e+00 , 7.7831438e-01 , 
 3.4060000e+00 , 1.0110000e+00 , 7.7227531e-01 , 
 4.4170000e+00 , 9.8000000e-01 , 7.7396625e-01 , 
 5.3970000e+00 , 9.7878079e-01 , 7.7278819e-01 , 
 7.4180000e+00 , 9.7626648e-01 , 7.7035874e-01 , 
 8.4360000e+00 , 9.7500000e-01 , 7.6913500e-01 , 
 9.4110000e+00 , 9.9500000e-01 , 7.7662344e-01 , 
 1.0406000e+01 , 1.0250000e+00 , 7.7372469e-01 , 
 1.1431000e+01 , 1.0480000e+00 , 7.7686500e-01 , 
 1.2479000e+01 , 1.0150000e+00 , 7.7396625e-01 , 
 1.3494000e+01 , 1.0250000e+00 , 7.7565719e-01 , 
 1.4519000e+01 , 1.0540000e+00 , 7.7710656e-01 , 
 1.5573000e+01 , 1.0380000e+00 , 7.7565719e-01 , 
 1.6611000e+01 , 9.8900000e-01 , 7.7396625e-01 , 
 1.7600000e+01 , 1.0060000e+00 , 7.7589875e-01 , 
 1.8606000e+01 , 1.0100000e+00 , 7.7493250e-01 , 
 1.9616000e+01 , 9.7300000e-01 , 7.7106750e-01 , 
 2.0589000e+01 , 9.9100000e-01 , 7.7493250e-01 , 
 2.1580000e+01 , 9.9500000e-01 , 7.7227531e-01 , 
 2.2575000e+01 , 9.6100000e-01 , 7.7758969e-01 , 
 2.3536000e+01 , 9.5900000e-01 , 7.7372469e-01 , 
 2.4495000e+01 , 9.7300000e-01 , 7.7034281e-01 , 
 2.5468000e+01 , 1.0370000e+00 , 7.6985969e-01 , 
 2.6505000e+01 , 1.0880000e+00 , 7.7469094e-01 , 
 2.7593000e+01 , 1.0490000e+00 , 7.7517406e-01 , 
 2.8642000e+01 , 1.0690000e+00 , 7.7203375e-01 , 
 2.9711000e+01 , 1.0880000e+00 , 7.7928062e-01 , 
 3.0799000e+01 , 1.0780000e+00 , 7.7807281e-01 , 
 3.1877000e+01 , 1.0460000e+00 , 7.7493250e-01 , 
 3.2923000e+01 , 1.0140000e+00 , 7.7565719e-01 , 
 3.3937000e+01 , 1.0180000e+00 , 7.7372469e-01 , 
 3.4955000e+01 , 1.0550000e+00 , 7.7783125e-01 , 
