 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 43 : 37  ,  epoch start time Format 2 =  27 : 43 : 37  ,  epoch start time Format 3 = 99817 ,  epoch start time Format 4 = 60000 , 
 1.1500000e+00 , 7.8400000e-01 , 5.7695625e-01 , 
 1.9340000e+00 , 7.8400000e-01 , 5.7841875e-01 , 
 2.7180000e+00 , 7.8500000e-01 , 5.7951562e-01 , 
 3.5030000e+00 , 7.8400000e-01 , 5.7860156e-01 , 
 4.2870000e+00 , 7.8400000e-01 , 5.7896719e-01 , 
 5.0710000e+00 , 7.8500000e-01 , 5.7969844e-01 , 
 5.8560000e+00 , 7.8500000e-01 , 5.7896719e-01 , 
 6.6410000e+00 , 7.8300000e-01 , 5.7787031e-01 , 
 7.4240000e+00 , 7.8600000e-01 , 5.7988125e-01 , 
 8.2100000e+00 , 7.8700000e-01 , 5.8097813e-01 , 
 8.9970000e+00 , 7.8900000e-01 , 5.7969844e-01 , 
 9.7860000e+00 , 7.8700000e-01 , 5.8006406e-01 , 
 1.0573000e+01 , 7.8900000e-01 , 5.7969844e-01 , 
 1.1362000e+01 , 7.8900000e-01 , 5.8079531e-01 , 
 1.2151000e+01 , 7.8600000e-01 , 5.7988125e-01 , 
 1.2937000e+01 , 7.8700000e-01 , 5.8170937e-01 , 
 1.3724000e+01 , 7.8800000e-01 , 5.8170937e-01 , 
 1.4512000e+01 , 7.8300000e-01 , 5.7841875e-01 , 
 1.5295000e+01 , 7.8700000e-01 , 5.8134375e-01 , 
 1.6082000e+01 , 7.8700000e-01 , 5.8134375e-01 , 
 1.6869000e+01 , 7.8500000e-01 , 5.8298906e-01 , 
 1.7654000e+01 , 7.8600000e-01 , 5.8244062e-01 , 
 1.8440000e+01 , 7.8500000e-01 , 5.8116094e-01 , 
 1.9225000e+01 , 7.8600000e-01 , 5.8189219e-01 , 
 2.0011000e+01 , 7.8674455e-01 , 5.8343481e-01 , 
 2.1541000e+01 , 7.8819387e-01 , 5.8643762e-01 , 
 2.2392000e+01 , 7.8900000e-01 , 5.8810781e-01 , 
 2.3181000e+01 , 7.8800000e-01 , 5.8170937e-01 , 
 2.3969000e+01 , 7.8400000e-01 , 5.8536563e-01 , 
 2.4753000e+01 , 7.8500000e-01 , 5.8170937e-01 , 
 2.5538000e+01 , 7.8500000e-01 , 5.8207500e-01 , 
 2.6323000e+01 , 7.8600000e-01 , 5.8061250e-01 , 
