 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 47 : 49  ,  epoch start time Format 2 =  19 : 47 : 49  ,  epoch start time Format 3 = 71269 ,  epoch start time Format 4 = 19800 , 
 9.2300000e-01 , 6.2000000e-01 , 4.3161250e-01 , 
 1.5430000e+00 , 6.2000000e-01 , 4.3133750e-01 , 
 2.1630000e+00 , 6.1200000e-01 , 4.3656250e-01 , 
 2.7750000e+00 , 6.3700000e-01 , 4.3312500e-01 , 
 3.4120000e+00 , 6.3100000e-01 , 4.4275000e-01 , 
 4.0430000e+00 , 6.2900000e-01 , 4.5113750e-01 , 
 4.6720000e+00 , 6.2300000e-01 , 4.4343750e-01 , 
 5.2950000e+00 , 6.2400000e-01 , 4.3326250e-01 , 
 5.9190000e+00 , 6.2900000e-01 , 4.3381250e-01 , 
 6.5480000e+00 , 6.3400000e-01 , 4.3422500e-01 , 
 7.1820000e+00 , 6.3600000e-01 , 4.3903750e-01 , 
 7.8180000e+00 , 6.4100000e-01 , 4.3917500e-01 , 
 8.4590000e+00 , 6.3800000e-01 , 4.4330000e-01 , 
 9.0970000e+00 , 6.2400000e-01 , 4.4728750e-01 , 
 9.7210000e+00 , 6.2300000e-01 , 4.3697500e-01 , 
 1.0344000e+01 , 6.2400000e-01 , 4.5196250e-01 , 
 1.0968000e+01 , 6.0800000e-01 , 4.3917500e-01 , 
 1.1576000e+01 , 6.3500000e-01 , 4.3532500e-01 , 
 1.2211000e+01 , 6.3100000e-01 , 4.3683750e-01 , 
 1.2842000e+01 , 6.3000000e-01 , 4.4742500e-01 , 
 1.3472000e+01 , 6.2900000e-01 , 4.4577500e-01 , 
 1.4101000e+01 , 6.2500000e-01 , 4.4591250e-01 , 
 1.4726000e+01 , 6.1800000e-01 , 4.4838750e-01 , 
 1.5344000e+01 , 6.1600000e-01 , 4.4646250e-01 , 
 1.5960000e+01 , 6.1100000e-01 , 4.3518750e-01 , 
 1.6571000e+01 , 6.1700000e-01 , 4.3092500e-01 , 
 1.7188000e+01 , 6.2300000e-01 , 4.3395000e-01 , 
 1.7811000e+01 , 6.0700000e-01 , 4.2721250e-01 , 
 1.8418000e+01 , 6.5500000e-01 , 4.2405000e-01 , 
 1.9073000e+01 , 6.3700000e-01 , 4.3766250e-01 , 
 1.9710000e+01 , 6.3900000e-01 , 4.3051250e-01 , 
 2.0349000e+01 , 6.3600000e-01 , 4.1181250e-01 , 
 2.0985000e+01 , 6.3619894e-01 , 4.1695501e-01 , 
 2.2272000e+01 , 6.3660150e-01 , 4.2736131e-01 , 
 2.2907000e+01 , 6.3680013e-01 , 4.3249573e-01 , 
 2.3546000e+01 , 6.3700000e-01 , 4.3766250e-01 , 
 2.4183000e+01 , 6.3400000e-01 , 4.4343750e-01 , 
 2.4817000e+01 , 6.2500000e-01 , 4.4110000e-01 , 
 2.5442000e+01 , 6.2400000e-01 , 4.4206250e-01 , 
 2.6066000e+01 , 6.2000000e-01 , 4.4591250e-01 , 
 2.6686000e+01 , 6.1800000e-01 , 4.3917500e-01 , 
 2.7304000e+01 , 6.1300000e-01 , 4.4096250e-01 , 
 2.7917000e+01 , 6.3300000e-01 , 4.3917500e-01 , 
 2.8550000e+01 , 6.2900000e-01 , 4.4577500e-01 , 
 2.9179000e+01 , 6.3100000e-01 , 4.4838750e-01 , 
 2.9810000e+01 , 6.2800000e-01 , 4.5553750e-01 , 
 3.0438000e+01 , 6.1500000e-01 , 4.5485000e-01 , 
 3.1053000e+01 , 6.1600000e-01 , 4.4990000e-01 , 
 3.1669000e+01 , 6.1400000e-01 , 4.4563750e-01 , 
 3.2283000e+01 , 6.1500000e-01 , 4.3463750e-01 , 
 3.2898000e+01 , 6.2200000e-01 , 4.3532500e-01 , 
 3.3520000e+01 , 6.1000000e-01 , 4.3505000e-01 , 
 3.4130000e+01 , 6.4800000e-01 , 4.3285000e-01 , 
 3.4778000e+01 , 6.4600000e-01 , 4.4852500e-01 , 
 3.5424000e+01 , 6.4800000e-01 , 4.4082500e-01 , 
 3.6072000e+01 , 6.4600000e-01 , 4.4082500e-01 , 
 3.6718000e+01 , 6.4600000e-01 , 4.4591250e-01 , 
 3.7364000e+01 , 6.3400000e-01 , 4.5003750e-01 , 
 3.7998000e+01 , 6.2500000e-01 , 4.4550000e-01 , 
 3.8623000e+01 , 6.2300000e-01 , 4.3903750e-01 , 
 3.9246000e+01 , 6.3000000e-01 , 4.3683750e-01 , 
 3.9876000e+01 , 6.1300000e-01 , 4.3037500e-01 , 
 4.0489000e+01 , 6.5400000e-01 , 4.3065000e-01 , 
 4.1143000e+01 , 6.4700000e-01 , 4.4233750e-01 , 
 4.1790000e+01 , 6.4400000e-01 , 4.4110000e-01 , 
 4.2434000e+01 , 6.4300000e-01 , 4.5210000e-01 , 
 4.3077000e+01 , 6.4000000e-01 , 4.5333750e-01 , 
 4.3717000e+01 , 6.3100000e-01 , 4.5526250e-01 , 
 4.4348000e+01 , 6.2300000e-01 , 4.4687500e-01 , 
 4.4971000e+01 , 6.1900000e-01 , 4.4096250e-01 , 
 4.5590000e+01 , 6.2800000e-01 , 4.3931250e-01 , 
 4.6218000e+01 , 6.2500000e-01 , 4.3917500e-01 , 
 4.6843000e+01 , 6.2300000e-01 , 4.3491250e-01 , 
 4.7466000e+01 , 6.4500000e-01 , 4.3298750e-01 , 
 4.8111000e+01 , 6.4700000e-01 , 4.4082500e-01 , 
 4.8758000e+01 , 6.4300000e-01 , 4.4605000e-01 , 
 4.9401000e+01 , 6.3300000e-01 , 4.5196250e-01 , 
 5.0034000e+01 , 6.2500000e-01 , 4.5058750e-01 , 
 5.0659000e+01 , 6.2400000e-01 , 4.3917500e-01 , 
 5.1283000e+01 , 6.2500000e-01 , 4.3917500e-01 , 
 5.1908000e+01 , 6.2700000e-01 , 4.3917500e-01 , 
 5.2535000e+01 , 6.2200000e-01 , 4.3120000e-01 , 
 5.3157000e+01 , 6.4900000e-01 , 4.3917500e-01 , 
 5.3806000e+01 , 6.4100000e-01 , 4.3931250e-01 , 
 5.4447000e+01 , 6.4400000e-01 , 4.4357500e-01 , 
 5.5091000e+01 , 6.3400000e-01 , 4.5471250e-01 , 
 5.5725000e+01 , 6.2700000e-01 , 4.4481250e-01 , 
 5.6352000e+01 , 6.2400000e-01 , 4.4357500e-01 , 
 5.6976000e+01 , 6.1900000e-01 , 4.3793750e-01 , 
 5.7595000e+01 , 6.2100000e-01 , 4.4082500e-01 , 
 5.8216000e+01 , 6.3500000e-01 , 4.3917500e-01 , 
 5.8851000e+01 , 6.3238355e-01 , 4.3983196e-01 , 
 5.9477000e+01 , 6.2980419e-01 , 4.4047960e-01 , 
 6.0114000e+01 , 6.2717951e-01 , 4.4113862e-01 , 
 6.0728000e+01 , 6.2464959e-01 , 4.4177385e-01 , 
 6.1352000e+01 , 6.2207847e-01 , 4.4241943e-01 , 
 6.1962000e+01 , 6.1956503e-01 , 4.4305052e-01 , 
 6.2575000e+01 , 6.1703923e-01 , 4.4368471e-01 , 
 6.3192000e+01 , 6.1449695e-01 , 4.4432305e-01 , 
 6.3798000e+01 , 6.1200000e-01 , 4.4495000e-01 , 
 6.4410000e+01 , 6.1100000e-01 , 4.4467500e-01 , 
 6.5021000e+01 , 6.0800000e-01 , 4.4192500e-01 , 
 6.5629000e+01 , 6.1400000e-01 , 4.4508750e-01 , 
 6.6243000e+01 , 6.0900000e-01 , 4.4687500e-01 , 
 6.6852000e+01 , 6.0900000e-01 , 4.3931250e-01 , 
 6.7461000e+01 , 6.0600000e-01 , 4.3793750e-01 , 
 6.8067000e+01 , 6.0700000e-01 , 4.2886250e-01 , 
 6.8674000e+01 , 6.0500000e-01 , 4.4591250e-01 , 
 6.9279000e+01 , 6.0774288e-01 , 4.4373044e-01 , 
 6.9896000e+01 , 6.1054016e-01 , 4.4150511e-01 , 
 7.0505000e+01 , 6.1330117e-01 , 4.3930863e-01 , 
 7.1134000e+01 , 6.1615285e-01 , 4.3704001e-01 , 
 7.1762000e+01 , 6.1900000e-01 , 4.3477500e-01 , 
 7.2381000e+01 , 6.2600000e-01 , 4.3463750e-01 , 
 7.3007000e+01 , 6.2500000e-01 , 4.4343750e-01 , 
 7.3632000e+01 , 6.1900000e-01 , 4.5045000e-01 , 
 7.4251000e+01 , 6.2000000e-01 , 4.4316250e-01 , 
 7.4871000e+01 , 6.0800000e-01 , 4.4096250e-01 , 
 7.5479000e+01 , 6.2600000e-01 , 4.4385000e-01 , 
 7.6105000e+01 , 6.2900000e-01 , 4.4440000e-01 , 
 7.6734000e+01 , 6.2100000e-01 , 4.4536250e-01 , 
 7.7355000e+01 , 6.1800000e-01 , 4.5622500e-01 , 
 7.7973000e+01 , 6.1900000e-01 , 4.6433750e-01 , 
 7.8592000e+01 , 6.1194300e-01 , 4.5809961e-01 , 
 7.9201000e+01 , 6.0500000e-01 , 4.5196250e-01 , 
 7.9806000e+01 , 6.1500000e-01 , 4.4481250e-01 , 
 8.0421000e+01 , 6.3700000e-01 , 4.4096250e-01 , 
 8.1058000e+01 , 6.3147833e-01 , 4.3516475e-01 , 
 8.1690000e+01 , 6.2600000e-01 , 4.2941250e-01 , 
 8.2316000e+01 , 6.2900000e-01 , 4.3890000e-01 , 
 8.2945000e+01 , 6.2850079e-01 , 4.5111808e-01 , 
 8.3576000e+01 , 6.2800000e-01 , 4.6337500e-01 , 
 8.4204000e+01 , 6.2000000e-01 , 4.5430000e-01 , 
 8.4824000e+01 , 6.1300000e-01 , 4.5347500e-01 , 
 8.5437000e+01 , 6.1200000e-01 , 4.3505000e-01 , 
 8.6049000e+01 , 5.9100000e-01 , 4.2790000e-01 , 
 8.6640000e+01 , 6.4000000e-01 , 4.3120000e-01 , 
 8.7280000e+01 , 6.3400000e-01 , 4.3532500e-01 , 
 8.7914000e+01 , 6.2900000e-01 , 4.4440000e-01 , 
 8.8543000e+01 , 6.2700000e-01 , 4.4068750e-01 , 
 8.9170000e+01 , 6.2700000e-01 , 4.3642500e-01 , 
 8.9797000e+01 , 6.1200000e-01 , 4.3367500e-01 , 
 9.0409000e+01 , 6.5100000e-01 , 4.3683750e-01 , 
 9.1060000e+01 , 6.3800000e-01 , 4.4563750e-01 , 
 9.1698000e+01 , 6.3000000e-01 , 4.4110000e-01 , 
 9.2328000e+01 , 6.2700000e-01 , 4.4206250e-01 , 
 9.2955000e+01 , 6.2900000e-01 , 4.3931250e-01 , 
 9.3584000e+01 , 6.0900000e-01 , 4.3422500e-01 , 
 9.4193000e+01 , 6.4400000e-01 , 4.3381250e-01 , 
 9.4837000e+01 , 6.3900000e-01 , 4.4192500e-01 , 
