 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 54 : 42  ,  epoch start time Format 2 =  28 : 54 : 42  ,  epoch start time Format 3 = 104082 ,  epoch start time Format 4 = 65157 , 
 8.2700000e-01 , 7.9600000e-01 , 4.9207594e-01 , 
 1.6230000e+00 , 7.9100000e-01 , 4.9004063e-01 , 
 2.4140000e+00 , 7.9200000e-01 , 4.9379812e-01 , 
 3.2060000e+00 , 7.6800000e-01 , 4.9818187e-01 , 
 3.9740000e+00 , 7.5100000e-01 , 4.8988406e-01 , 
 4.7250000e+00 , 7.2800000e-01 , 4.8784875e-01 , 
 5.4530000e+00 , 7.5000000e-01 , 4.8424781e-01 , 
 6.2030000e+00 , 7.3400000e-01 , 4.9270219e-01 , 
 6.9370000e+00 , 7.2500000e-01 , 4.8299531e-01 , 
 7.6620000e+00 , 7.1400000e-01 , 4.9019719e-01 , 
 8.3760000e+00 , 7.0900000e-01 , 4.8643969e-01 , 
 9.0850000e+00 , 7.2100000e-01 , 4.8142969e-01 , 
 9.8060000e+00 , 7.2900000e-01 , 4.8550031e-01 , 
 1.0535000e+01 , 7.2000000e-01 , 4.7250562e-01 , 
 1.1255000e+01 , 7.2400000e-01 , 4.8158625e-01 , 
 1.1979000e+01 , 7.2300000e-01 , 4.8690938e-01 , 
 1.2702000e+01 , 7.5700000e-01 , 4.8330844e-01 , 
 1.3459000e+01 , 7.6800000e-01 , 4.9567688e-01 , 
 1.4227000e+01 , 7.9200000e-01 , 4.9583344e-01 , 
 1.5019000e+01 , 8.1800000e-01 , 4.9552031e-01 , 
 1.5837000e+01 , 7.9500000e-01 , 4.9739906e-01 , 
 1.6632000e+01 , 8.2100000e-01 , 4.8894469e-01 , 
 1.7453000e+01 , 8.4100000e-01 , 4.9818187e-01 , 
 1.8294000e+01 , 8.5800000e-01 , 4.9880812e-01 , 
 1.9152000e+01 , 8.9700000e-01 , 5.0006062e-01 , 
 2.0049000e+01 , 9.0700000e-01 , 4.9395469e-01 , 
 2.0956000e+01 , 8.7000000e-01 , 4.9552031e-01 , 
 2.1826000e+01 , 8.6400000e-01 , 4.9677281e-01 , 
 2.2690000e+01 , 8.5800000e-01 , 4.9348500e-01 , 
 2.3548000e+01 , 8.6300000e-01 , 4.9818187e-01 , 
 2.4411000e+01 , 8.6700000e-01 , 4.9771219e-01 , 
 2.5278000e+01 , 8.3300000e-01 , 5.0021719e-01 , 
 2.6111000e+01 , 8.5000000e-01 , 4.9332844e-01 , 
 2.6961000e+01 , 8.3700000e-01 , 4.9645969e-01 , 
 2.7798000e+01 , 8.3300000e-01 , 4.9599000e-01 , 
 2.8631000e+01 , 8.0900000e-01 , 4.9254563e-01 , 
 2.9440000e+01 , 7.8600000e-01 , 4.9912125e-01 , 
 3.0226000e+01 , 7.9600000e-01 , 4.9567688e-01 , 
 3.1022000e+01 , 7.7900000e-01 , 4.9301531e-01 , 
 3.1801000e+01 , 7.6000000e-01 , 5.0021719e-01 , 
 3.2561000e+01 , 7.3300000e-01 , 4.9708594e-01 , 
 3.3294000e+01 , 7.6400000e-01 , 4.8737906e-01 , 
 3.4058000e+01 , 7.6800000e-01 , 4.9285875e-01 , 
 3.4826000e+01 , 8.1200000e-01 , 4.9254563e-01 , 
 3.5638000e+01 , 8.4000000e-01 , 5.0256562e-01 , 
 3.6478000e+01 , 8.2500000e-01 , 4.9739906e-01 , 
 3.7303000e+01 , 8.8000000e-01 , 4.9786875e-01 , 
 3.8183000e+01 , 9.2200000e-01 , 5.0757562e-01 , 
 3.9105000e+01 , 9.2000000e-01 , 5.0632312e-01 , 
 4.0025000e+01 , 8.4900000e-01 , 5.0726250e-01 , 
 4.0874000e+01 , 8.8200000e-01 , 5.0178281e-01 , 
 4.1756000e+01 , 8.8200000e-01 , 5.0538375e-01 , 
 4.2638000e+01 , 8.8400000e-01 , 5.0193938e-01 , 
 4.3522000e+01 , 8.4300000e-01 , 5.0741906e-01 , 
 4.4365000e+01 , 8.6600000e-01 , 5.0178281e-01 , 
 4.5231000e+01 , 8.7400000e-01 , 5.0710594e-01 , 
 4.6105000e+01 , 8.7600000e-01 , 5.0287875e-01 , 
 4.6981000e+01 , 8.3300000e-01 , 5.0287875e-01 , 
 4.7814000e+01 , 8.5800000e-01 , 4.9599000e-01 , 
 4.8672000e+01 , 8.5400000e-01 , 5.0601000e-01 , 
 4.9526000e+01 , 8.2800000e-01 , 5.0726250e-01 , 
 5.0354000e+01 , 8.1700000e-01 , 5.0397469e-01 , 
 5.1171000e+01 , 8.4300000e-01 , 4.9724250e-01 , 
 5.2014000e+01 , 8.4700000e-01 , 5.0193938e-01 , 
 5.2861000e+01 , 8.5800000e-01 , 5.0256562e-01 , 
 5.3719000e+01 , 8.2100000e-01 , 5.0867156e-01 , 
 5.4540000e+01 , 8.6500000e-01 , 5.0178281e-01 , 
 5.5405000e+01 , 8.7300000e-01 , 5.0397469e-01 , 
 5.6278000e+01 , 8.7000000e-01 , 5.0741906e-01 , 
 5.7148000e+01 , 8.4900000e-01 , 5.0710594e-01 , 
 5.7997000e+01 , 8.7500000e-01 , 5.0460094e-01 , 
 5.8872000e+01 , 8.7300000e-01 , 5.0663625e-01 , 
 5.9745000e+01 , 8.5200000e-01 , 5.0945438e-01 , 
 6.0597000e+01 , 8.5800000e-01 , 5.0413125e-01 , 
 6.1455000e+01 , 8.5100000e-01 , 5.0397469e-01 , 
 6.2306000e+01 , 8.5100000e-01 , 5.0867156e-01 , 
 6.3157000e+01 , 8.4100000e-01 , 5.0679281e-01 , 
 6.3998000e+01 , 8.3600000e-01 , 5.0193938e-01 , 
 6.4834000e+01 , 8.1200000e-01 , 5.0757562e-01 , 
 6.5646000e+01 , 8.2300000e-01 , 4.9912125e-01 , 
 6.6469000e+01 , 8.1800000e-01 , 5.0178281e-01 , 
 6.7287000e+01 , 8.0300000e-01 , 5.0178281e-01 , 
 6.8090000e+01 , 7.9700000e-01 , 5.0319187e-01 , 
 6.8887000e+01 , 7.8800000e-01 , 5.0319188e-01 , 
 6.9675000e+01 , 7.6500000e-01 , 5.0647969e-01 , 
 7.0440000e+01 , 7.5400000e-01 , 4.9567688e-01 , 
 7.1194000e+01 , 7.4800000e-01 , 5.0867156e-01 , 
 7.1942000e+01 , 7.5800000e-01 , 4.9771219e-01 , 
 7.2700000e+01 , 7.6800000e-01 , 5.0021719e-01 , 
 7.3468000e+01 , 7.7600000e-01 , 5.0178281e-01 , 
 7.4244000e+01 , 7.6400000e-01 , 4.9567688e-01 , 
 7.5008000e+01 , 7.8500000e-01 , 4.9943437e-01 , 
 7.5793000e+01 , 7.9300000e-01 , 5.0569688e-01 , 
 7.6586000e+01 , 7.9700000e-01 , 5.0757562e-01 , 
 7.7383000e+01 , 7.8600000e-01 , 5.0021719e-01 , 
 7.8169000e+01 , 8.0700000e-01 , 4.9238906e-01 , 
 7.8976000e+01 , 8.0600000e-01 , 5.0851500e-01 , 
 7.9782000e+01 , 8.0100000e-01 , 5.0851500e-01 , 
 8.0583000e+01 , 8.0900000e-01 , 4.9896469e-01 , 
 8.1392000e+01 , 8.2700000e-01 , 4.9786875e-01 , 
 8.2219000e+01 , 8.2600000e-01 , 5.2244906e-01 , 
 8.3045000e+01 , 7.9000000e-01 , 4.8377813e-01 , 
 8.3835000e+01 , 8.0600000e-01 , 4.9896469e-01 , 
 8.4641000e+01 , 7.9700000e-01 , 5.1368156e-01 , 
 8.5438000e+01 , 7.8182868e-01 , 5.0117186e-01 , 
 8.6217000e+01 , 7.6700000e-01 , 4.8894469e-01 , 
 8.6984000e+01 , 7.6400000e-01 , 5.0303531e-01 , 
 8.7748000e+01 , 7.5300000e-01 , 4.9880812e-01 , 
 8.8501000e+01 , 7.4300000e-01 , 4.9614656e-01 , 
 8.9244000e+01 , 7.6900000e-01 , 4.9661625e-01 , 
 9.0013000e+01 , 7.6900000e-01 , 4.9786875e-01 , 
 9.0782000e+01 , 7.8600000e-01 , 5.0021719e-01 , 
 9.1568000e+01 , 7.9100000e-01 , 5.0773219e-01 , 
 9.2359000e+01 , 7.9900000e-01 , 4.9677281e-01 , 
 9.3158000e+01 , 8.1700000e-01 , 5.0554031e-01 , 
 9.3975000e+01 , 8.4200000e-01 , 5.0647969e-01 , 
 9.4817000e+01 , 8.5500000e-01 , 5.0679281e-01 , 
 9.5672000e+01 , 8.0800000e-01 , 4.9692938e-01 , 
 9.6480000e+01 , 8.1900000e-01 , 4.8910125e-01 , 
 9.7299000e+01 , 8.1345600e-01 , 4.9557166e-01 , 
 9.8105000e+01 , 8.0800000e-01 , 5.0193937e-01 , 
 9.8913000e+01 , 7.9300000e-01 , 5.0413125e-01 , 
 9.9706000e+01 , 8.1700000e-01 , 5.0021719e-01 , 
 1.0052300e+02 , 8.2400000e-01 , 5.0397469e-01 , 
 1.0134700e+02 , 8.2600000e-01 , 4.9458094e-01 , 
 1.0217300e+02 , 7.9300000e-01 , 4.9896469e-01 , 
 1.0296600e+02 , 8.0213745e-01 , 4.9676772e-01 , 
 1.0378700e+02 , 8.1159753e-01 , 4.9449319e-01 , 
 1.0460300e+02 , 8.2100000e-01 , 4.9223250e-01 , 
 1.0542400e+02 , 8.1601518e-01 , 4.9761751e-01 , 
 1.0625000e+02 , 8.1100000e-01 , 5.0303531e-01 , 
 1.0706100e+02 , 8.0400000e-01 , 5.1180281e-01 , 
 1.0786500e+02 , 7.8000000e-01 , 5.0021719e-01 , 
 1.0864500e+02 , 7.7600000e-01 , 4.9254563e-01 , 
 1.0942100e+02 , 7.4800000e-01 , 5.1289875e-01 , 
 1.1016900e+02 , 7.4345135e-01 , 5.0292868e-01 , 
 1.1090100e+02 , 7.3900000e-01 , 4.9317187e-01 , 
 1.1164000e+02 , 7.3721251e-01 , 4.9469108e-01 , 
 1.1236400e+02 , 7.3546130e-01 , 4.9617945e-01 , 
 1.1308300e+02 , 7.3372218e-01 , 4.9765755e-01 , 
 1.1379500e+02 , 7.3200000e-01 , 4.9912125e-01 , 
 1.1452700e+02 , 7.3400000e-01 , 5.0272219e-01 , 
 1.1526100e+02 , 7.4133000e-01 , 5.0240920e-01 , 
 1.1600000e+02 , 7.4870994e-01 , 5.0209409e-01 , 
 1.1673000e+02 , 7.5600000e-01 , 5.0178281e-01 , 
 1.1748600e+02 , 7.6000000e-01 , 5.0475750e-01 , 
