 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 32 : 49  ,  epoch start time Format 2 =  14 : 32 : 49  ,  epoch start time Format 3 = 52369 ,  epoch start time Format 4 = 900 , 
 1.3380000e+00 , 9.4700000e-01 , 7.2731750e-01 , 
 2.2850000e+00 , 9.6800000e-01 , 7.1298500e-01 , 
 3.2530000e+00 , 9.9600000e-01 , 7.1776250e-01 , 
 4.2490000e+00 , 9.8300000e-01 , 7.2276750e-01 , 
 5.2320000e+00 , 9.5900000e-01 , 7.2891000e-01 , 
 6.1910000e+00 , 9.6100000e-01 , 7.2618000e-01 , 
 7.1520000e+00 , 9.7500000e-01 , 7.4415250e-01 , 
 8.1270000e+00 , 1.0000000e+00 , 7.2140250e-01 , 
 9.1270000e+00 , 1.0130000e+00 , 7.2481500e-01 , 
 1.0140000e+01 , 1.0190000e+00 , 7.2481500e-01 , 
 1.1159000e+01 , 9.9600000e-01 , 7.1776250e-01 , 
 1.2155000e+01 , 1.0000000e+00 , 7.2231250e-01 , 
 1.3155000e+01 , 9.9100000e-01 , 7.3596250e-01 , 
 1.4146000e+01 , 1.0320000e+00 , 7.1890000e-01 , 
 1.5178000e+01 , 1.0290000e+00 , 7.2413250e-01 , 
 1.6207000e+01 , 1.0250000e+00 , 7.2276750e-01 , 
 1.7232000e+01 , 1.0160000e+00 , 7.3186750e-01 , 
 1.8248000e+01 , 9.8600000e-01 , 7.2231250e-01 , 
 1.9234000e+01 , 9.7600000e-01 , 7.1981000e-01 , 
 2.0210000e+01 , 9.7400000e-01 , 7.3277750e-01 , 
 2.1184000e+01 , 9.8700000e-01 , 7.3732750e-01 , 
 2.2171000e+01 , 1.0020000e+00 , 7.1844500e-01 , 
 2.3173000e+01 , 1.0090000e+00 , 7.1617000e-01 , 
 2.4182000e+01 , 9.8700000e-01 , 7.1071000e-01 , 
 2.5169000e+01 , 9.7200000e-01 , 7.3004750e-01 , 
 2.6141000e+01 , 9.7000000e-01 , 7.3255000e-01 , 
 2.7111000e+01 , 1.0080000e+00 , 7.1958250e-01 , 
 2.8119000e+01 , 9.9900000e-01 , 7.2504250e-01 , 
 2.9118000e+01 , 9.8700000e-01 , 7.2868250e-01 , 
 3.0105000e+01 , 9.7300000e-01 , 7.2595250e-01 , 
 3.1078000e+01 , 9.8000000e-01 , 7.3687250e-01 , 
 3.2058000e+01 , 9.8400000e-01 , 7.2891000e-01 , 
 3.3042000e+01 , 9.7500000e-01 , 7.1912750e-01 , 
 3.4017000e+01 , 9.6300000e-01 , 7.3004750e-01 , 
 3.4980000e+01 , 9.5000000e-01 , 7.3573500e-01 , 
 3.5930000e+01 , 9.3400000e-01 , 7.1708000e-01 , 
 3.6864000e+01 , 9.1900000e-01 , 7.2709000e-01 , 
 3.7783000e+01 , 9.1700000e-01 , 7.1230250e-01 , 
 3.8700000e+01 , 9.2300000e-01 , 7.3414250e-01 , 
 3.9623000e+01 , 9.2800000e-01 , 7.2891000e-01 , 
 4.0551000e+01 , 9.2200000e-01 , 7.3437000e-01 , 
 4.1473000e+01 , 9.4500000e-01 , 7.3027500e-01 , 
 4.2418000e+01 , 9.4100000e-01 , 7.3710000e-01 , 
 4.3359000e+01 , 9.4200000e-01 , 7.2891000e-01 , 
 4.4301000e+01 , 9.5500000e-01 , 7.3641750e-01 , 
 4.5256000e+01 , 9.5900000e-01 , 7.3004750e-01 , 
 4.6215000e+01 , 9.4600000e-01 , 7.3346000e-01 , 
