 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 07 : 49  ,  epoch start time Format 2 =  17 : 07 : 49  ,  epoch start time Format 3 = 61669 ,  epoch start time Format 4 = 10200 , 
 5.0800000e-01 , 5.9800000e-01 , 4.3781938e-01 , 
 1.1060000e+00 , 5.9600000e-01 , 4.3904844e-01 , 
 1.7020000e+00 , 5.9300000e-01 , 4.3167406e-01 , 
 2.2950000e+00 , 5.8600000e-01 , 4.4970031e-01 , 
 2.8810000e+00 , 5.8300000e-01 , 4.4177969e-01 , 
 3.4640000e+00 , 5.7900000e-01 , 4.3795594e-01 , 
 4.0430000e+00 , 5.8400000e-01 , 4.3795594e-01 , 
 4.6270000e+00 , 5.8400000e-01 , 4.3618062e-01 , 
 5.2110000e+00 , 5.9200000e-01 , 4.5065625e-01 , 
 5.8030000e+00 , 5.8600000e-01 , 4.1992969e-01 , 
 6.3890000e+00 , 5.9100000e-01 , 4.3126438e-01 , 
 6.9800000e+00 , 6.0300000e-01 , 4.2757719e-01 , 
 7.5830000e+00 , 6.0500000e-01 , 4.2976219e-01 , 
 8.1880000e+00 , 6.0900000e-01 , 4.3099125e-01 , 
 8.7970000e+00 , 6.0400000e-01 , 4.3781937e-01 , 
 9.4010000e+00 , 6.0400000e-01 , 4.4574000e-01 , 
 1.0005000e+01 , 5.9700000e-01 , 4.4164313e-01 , 
 1.0602000e+01 , 5.9300000e-01 , 4.4560344e-01 , 
 1.1195000e+01 , 5.8300000e-01 , 4.3932156e-01 , 
 1.1778000e+01 , 5.9000000e-01 , 4.4546688e-01 , 
 1.2368000e+01 , 5.8700000e-01 , 4.3112781e-01 , 
 1.2955000e+01 , 5.9200000e-01 , 4.2744063e-01 , 
 1.3547000e+01 , 5.8000000e-01 , 4.3249344e-01 , 
 1.4127000e+01 , 5.9900000e-01 , 4.2730406e-01 , 
 1.4726000e+01 , 6.0200000e-01 , 4.3604406e-01 , 
 1.5328000e+01 , 6.0200000e-01 , 4.3344938e-01 , 
 1.5930000e+01 , 5.9700000e-01 , 4.3631719e-01 , 
 1.6527000e+01 , 5.9500000e-01 , 4.3604406e-01 , 
 1.7122000e+01 , 5.9000000e-01 , 4.4055063e-01 , 
 1.7712000e+01 , 5.9000000e-01 , 4.1719844e-01 , 
 1.8302000e+01 , 5.8900000e-01 , 4.3126438e-01 , 
 1.8891000e+01 , 5.9500000e-01 , 4.3604406e-01 , 
 1.9486000e+01 , 5.9400000e-01 , 4.3112781e-01 , 
 2.0080000e+01 , 5.9100000e-01 , 4.2989875e-01 , 
 2.0671000e+01 , 6.0800000e-01 , 4.2334375e-01 , 
 2.1279000e+01 , 6.1000000e-01 , 4.3618062e-01 , 
 2.1889000e+01 , 6.1100000e-01 , 4.3904844e-01 , 
 2.2500000e+01 , 6.1000000e-01 , 4.4696906e-01 , 
 2.3110000e+01 , 6.0800000e-01 , 4.4533031e-01 , 
 2.3718000e+01 , 6.0600000e-01 , 4.4259906e-01 , 
 2.4324000e+01 , 6.0200000e-01 , 4.4655937e-01 , 
 2.4926000e+01 , 5.9500000e-01 , 4.3795594e-01 , 
 2.5521000e+01 , 5.8800000e-01 , 4.4314531e-01 , 
 2.6109000e+01 , 5.8600000e-01 , 4.3932156e-01 , 
 2.6695000e+01 , 5.8800000e-01 , 4.3167406e-01 , 
 2.7283000e+01 , 5.9300000e-01 , 4.5325094e-01 , 
 2.7876000e+01 , 5.9600000e-01 , 4.2812344e-01 , 
 2.8472000e+01 , 5.8500000e-01 , 4.2648469e-01 , 
 2.9057000e+01 , 6.1100000e-01 , 4.1897375e-01 , 
 2.9668000e+01 , 6.0800000e-01 , 4.3604406e-01 , 
 3.0276000e+01 , 6.1100000e-01 , 4.3481500e-01 , 
 3.0887000e+01 , 6.1000000e-01 , 4.4164313e-01 , 
 3.1497000e+01 , 6.0800000e-01 , 4.3126437e-01 , 
 3.2105000e+01 , 6.0600000e-01 , 4.3604406e-01 , 
 3.2711000e+01 , 6.0300000e-01 , 4.4314531e-01 , 
 3.3314000e+01 , 5.9200000e-01 , 4.4655938e-01 , 
 3.3906000e+01 , 5.9000000e-01 , 4.4287219e-01 , 
 3.4496000e+01 , 6.0700000e-01 , 4.4369156e-01 , 
 3.5103000e+01 , 6.0392008e-01 , 4.4172876e-01 , 
 3.6268000e+01 , 5.9800888e-01 , 4.3796160e-01 , 
 3.6861000e+01 , 5.9500000e-01 , 4.3604406e-01 , 
 3.7456000e+01 , 6.0000000e-01 , 4.2484594e-01 , 
 3.8056000e+01 , 6.1400000e-01 , 4.3263000e-01 , 
 3.8670000e+01 , 6.1100000e-01 , 4.3590750e-01 , 
 3.9281000e+01 , 6.1000000e-01 , 4.3167406e-01 , 
 3.9891000e+01 , 6.0500000e-01 , 4.3604406e-01 , 
 4.0496000e+01 , 6.0500000e-01 , 4.4218937e-01 , 
 4.1101000e+01 , 5.9600000e-01 , 4.3795594e-01 , 
 4.1697000e+01 , 5.9100000e-01 , 4.4792500e-01 , 
 4.2288000e+01 , 5.8900000e-01 , 4.4314531e-01 , 
 4.2877000e+01 , 5.9300000e-01 , 4.2703094e-01 , 
 4.3470000e+01 , 6.0000000e-01 , 4.2716750e-01 , 
 4.4070000e+01 , 5.8900000e-01 , 4.3003531e-01 , 
 4.4659000e+01 , 6.0300000e-01 , 4.3112781e-01 , 
 4.5262000e+01 , 6.1400000e-01 , 4.3208375e-01 , 
 4.5876000e+01 , 6.1400000e-01 , 4.3358594e-01 , 
 4.6490000e+01 , 6.1100000e-01 , 4.4287219e-01 , 
 4.7101000e+01 , 6.1400000e-01 , 4.4628625e-01 , 
 4.7715000e+01 , 6.0200000e-01 , 4.4929062e-01 , 
 4.8317000e+01 , 5.9900000e-01 , 4.4642281e-01 , 
 4.8916000e+01 , 5.9700000e-01 , 4.4055062e-01 , 
 4.9513000e+01 , 5.9800000e-01 , 4.3604406e-01 , 
 5.0111000e+01 , 5.8900000e-01 , 4.1979312e-01 , 
 5.0700000e+01 , 6.0400000e-01 , 4.2156844e-01 , 
 5.1304000e+01 , 6.0800000e-01 , 4.3344937e-01 , 
 5.1912000e+01 , 6.1000000e-01 , 4.3495156e-01 , 
 5.2522000e+01 , 6.0800000e-01 , 4.2593844e-01 , 
 5.3130000e+01 , 6.0300000e-01 , 4.4287219e-01 , 
 5.3733000e+01 , 6.0100000e-01 , 4.4683250e-01 , 
 5.4334000e+01 , 5.9600000e-01 , 4.2962563e-01 , 
 5.4930000e+01 , 5.9200000e-01 , 4.3795594e-01 , 
 5.5522000e+01 , 5.9200000e-01 , 4.4259906e-01 , 
 5.6114000e+01 , 5.9000000e-01 , 4.3030844e-01 , 
 5.6704000e+01 , 5.9300000e-01 , 4.2156844e-01 , 
 5.7297000e+01 , 5.8500000e-01 , 4.2470938e-01 , 
 5.7882000e+01 , 6.0700000e-01 , 4.3618062e-01 , 
 5.8489000e+01 , 6.0800000e-01 , 4.3249344e-01 , 
 5.9097000e+01 , 6.0900000e-01 , 4.3467844e-01 , 
 5.9706000e+01 , 6.0700000e-01 , 4.4396469e-01 , 
 6.0313000e+01 , 5.9900000e-01 , 4.5147562e-01 , 
 6.0912000e+01 , 5.9500000e-01 , 4.5407031e-01 , 
 6.1507000e+01 , 5.9600000e-01 , 4.4628625e-01 , 
 6.2103000e+01 , 5.9400000e-01 , 4.2552875e-01 , 
 6.2697000e+01 , 5.8700000e-01 , 4.1842750e-01 , 
 6.3284000e+01 , 5.9300000e-01 , 4.2266094e-01 , 
 6.3877000e+01 , 6.0200000e-01 , 4.2989875e-01 , 
 6.4479000e+01 , 6.0100000e-01 , 4.3263000e-01 , 
 6.5080000e+01 , 6.0400000e-01 , 4.3618062e-01 , 
 6.5684000e+01 , 6.0000000e-01 , 4.4382813e-01 , 
 6.6284000e+01 , 6.0000000e-01 , 4.3781937e-01 , 
 6.6884000e+01 , 5.9900000e-01 , 4.4014094e-01 , 
 6.7483000e+01 , 5.8800000e-01 , 4.4396469e-01 , 
 6.8071000e+01 , 5.9000000e-01 , 4.3604406e-01 , 
 6.8661000e+01 , 5.8900000e-01 , 4.3618062e-01 , 
 6.9250000e+01 , 5.8900000e-01 , 4.1952000e-01 , 
 6.9839000e+01 , 5.9200000e-01 , 4.3945813e-01 , 
 7.0431000e+01 , 5.8400000e-01 , 4.2348031e-01 , 
 7.1015000e+01 , 5.9800000e-01 , 4.2880625e-01 , 
 7.1613000e+01 , 6.0000000e-01 , 4.2757719e-01 , 
 7.2213000e+01 , 6.0800000e-01 , 4.3904844e-01 , 
 7.2821000e+01 , 6.0600000e-01 , 4.4929063e-01 , 
 7.3427000e+01 , 6.0500000e-01 , 4.4614969e-01 , 
 7.4032000e+01 , 6.0300000e-01 , 4.4041406e-01 , 
 7.4635000e+01 , 6.0300000e-01 , 4.4246250e-01 , 
 7.5238000e+01 , 6.0000000e-01 , 4.4669594e-01 , 
 7.5838000e+01 , 5.9400000e-01 , 4.4355500e-01 , 
 7.6432000e+01 , 5.9000000e-01 , 4.4314531e-01 , 
 7.7022000e+01 , 5.9300000e-01 , 4.5270469e-01 , 
 7.7615000e+01 , 5.9300000e-01 , 4.3809250e-01 , 
 7.8208000e+01 , 5.9000000e-01 , 4.3618062e-01 , 
 7.8798000e+01 , 5.9300000e-01 , 4.4382812e-01 , 
 7.9391000e+01 , 5.9000000e-01 , 4.2211469e-01 , 
 7.9981000e+01 , 6.0100000e-01 , 4.2156844e-01 , 
 8.0582000e+01 , 6.0900000e-01 , 4.3604406e-01 , 
 8.1191000e+01 , 6.0700000e-01 , 4.4669594e-01 , 
 8.1798000e+01 , 6.0800000e-01 , 4.3208375e-01 , 
 8.2406000e+01 , 6.0700000e-01 , 4.4177969e-01 , 
 8.3013000e+01 , 6.0600000e-01 , 4.4587656e-01 , 
 8.3619000e+01 , 6.0700000e-01 , 4.4478406e-01 , 
 8.4226000e+01 , 5.9800000e-01 , 4.4751531e-01 , 
 8.4824000e+01 , 5.9700000e-01 , 4.3795594e-01 , 
