 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 25 : 14  ,  epoch start time Format 2 =  15 : 25 : 14  ,  epoch start time Format 3 = 55514 ,  epoch start time Format 4 = 20700 , 
 1.6440000e+00 , 6.0800000e-01 , 3.9887063e-01 , 
 2.2520000e+00 , 5.9900000e-01 , 3.9650750e-01 , 
 2.8510000e+00 , 5.9516681e-01 , 3.9558578e-01 , 
 3.9780000e+00 , 5.8795478e-01 , 3.9385158e-01 , 
 4.5960000e+00 , 5.8400000e-01 , 3.9290063e-01 , 
 5.1800000e+00 , 5.8300000e-01 , 3.9999000e-01 , 
 5.7630000e+00 , 5.8200000e-01 , 4.0347250e-01 , 
 6.3450000e+00 , 5.7800000e-01 , 3.9227875e-01 , 
 6.9230000e+00 , 5.6700000e-01 , 4.0185562e-01 , 
 7.4900000e+00 , 5.6500000e-01 , 3.9613437e-01 , 
 8.0550000e+00 , 5.5900000e-01 , 3.9625875e-01 , 
 8.6140000e+00 , 5.5000000e-01 , 3.9712938e-01 , 
 9.1640000e+00 , 5.6200000e-01 , 3.9700500e-01 , 
 9.7260000e+00 , 5.6400000e-01 , 4.0198000e-01 , 
 1.0290000e+01 , 5.6400000e-01 , 4.0123375e-01 , 
 1.0854000e+01 , 5.6400000e-01 , 3.9638312e-01 , 
 1.1418000e+01 , 5.6300000e-01 , 3.9899500e-01 , 
 1.1981000e+01 , 5.5800000e-01 , 4.0086063e-01 , 
 1.2539000e+01 , 5.5400000e-01 , 4.0135812e-01 , 
 1.3093000e+01 , 5.5000000e-01 , 3.9414437e-01 , 
 1.3643000e+01 , 5.5348101e-01 , 3.9315477e-01 , 
 1.4199000e+01 , 5.5700000e-01 , 3.9215437e-01 , 
 1.4756000e+01 , 5.5465403e-01 , 3.9248784e-01 , 
 1.5309000e+01 , 5.5232491e-01 , 3.9281891e-01 , 
 1.5861000e+01 , 5.5000000e-01 , 3.9314938e-01 , 
 1.6411000e+01 , 5.5200000e-01 , 3.9339812e-01 , 
 1.6963000e+01 , 5.4700000e-01 , 3.9464187e-01 , 
 1.7510000e+01 , 5.4800000e-01 , 3.7499063e-01 , 
 1.8058000e+01 , 5.5058491e-01 , 3.7823033e-01 , 
 1.8599000e+01 , 5.5313679e-01 , 3.8142866e-01 , 
 1.9706000e+01 , 5.5835849e-01 , 3.8797310e-01 , 
 2.0266000e+01 , 5.6100000e-01 , 3.9128375e-01 , 
 2.0827000e+01 , 5.5900000e-01 , 3.9489063e-01 , 
 2.1386000e+01 , 5.6700000e-01 , 3.9227875e-01 , 
 2.1953000e+01 , 5.6400000e-01 , 3.9153250e-01 , 
 2.2517000e+01 , 5.7400000e-01 , 3.9389562e-01 , 
 2.3091000e+01 , 5.8000000e-01 , 3.9650750e-01 , 
 2.3671000e+01 , 5.7500000e-01 , 3.9887063e-01 , 
