 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 52 : 50  ,  epoch start time Format 2 =  32 : 52 : 50  ,  epoch start time Format 3 = 118370 ,  epoch start time Format 4 = 66900 , 
 9.6300000e-01 , 1.0970000e+00 , 7.5369313e-01 , 
 2.0600000e+00 , 1.1040000e+00 , 7.5206125e-01 , 
 3.1640000e+00 , 1.0510000e+00 , 7.5229438e-01 , 
 4.2150000e+00 , 1.0690000e+00 , 7.5602437e-01 , 
 5.2840000e+00 , 1.0860000e+00 , 7.5602437e-01 , 
 6.3700000e+00 , 1.1010000e+00 , 7.5112875e-01 , 
 7.4710000e+00 , 1.0490000e+00 , 7.4273625e-01 , 
 8.5200000e+00 , 1.0473146e+00 , 7.4037878e-01 , 
 9.5440000e+00 , 1.0456693e+00 , 7.3807750e-01 , 
 1.0583000e+01 , 1.0440000e+00 , 7.3574250e-01 , 
 1.1627000e+01 , 1.0373055e+00 , 7.2942189e-01 , 
 1.2672000e+01 , 1.0306047e+00 , 7.2309523e-01 , 
 1.3702000e+01 , 1.0240000e+00 , 7.1685937e-01 , 
 1.4726000e+01 , 1.0130000e+00 , 7.3854000e-01 , 
 1.5739000e+01 , 9.7800000e-01 , 7.4903063e-01 , 
 1.6717000e+01 , 9.8100000e-01 , 7.7211000e-01 , 
 1.7698000e+01 , 9.9400000e-01 , 7.6022063e-01 , 
 1.8692000e+01 , 9.9900000e-01 , 7.5649063e-01 , 
 1.9691000e+01 , 1.0240000e+00 , 7.5998750e-01 , 
 2.0715000e+01 , 1.0270000e+00 , 7.5602437e-01 , 
 2.1742000e+01 , 9.8900000e-01 , 7.5928813e-01 , 
 2.2731000e+01 , 1.0100000e+00 , 7.5555813e-01 , 
 2.3741000e+01 , 1.0490000e+00 , 7.5019625e-01 , 
 2.4790000e+01 , 1.0660000e+00 , 7.4903063e-01 , 
 2.5856000e+01 , 1.0400000e+00 , 7.4926375e-01 , 
 2.6896000e+01 , 1.0340000e+00 , 7.3807375e-01 , 
 2.7930000e+01 , 1.0510000e+00 , 7.5159500e-01 , 
 2.8981000e+01 , 1.0100000e+00 , 7.4786500e-01 , 
 2.9991000e+01 , 1.0660000e+00 , 7.4809812e-01 , 
 3.1057000e+01 , 1.0830000e+00 , 7.4786500e-01 , 
 3.2140000e+01 , 1.0660000e+00 , 7.5229437e-01 , 
 3.3206000e+01 , 1.0650000e+00 , 7.5602437e-01 , 
 3.4271000e+01 , 1.0670000e+00 , 7.5369312e-01 , 
 3.5338000e+01 , 1.0670000e+00 , 7.5229438e-01 , 
 3.6405000e+01 , 9.9600000e-01 , 7.5159500e-01 , 
 3.7401000e+01 , 1.0510000e+00 , 7.4903062e-01 , 
 3.8452000e+01 , 1.0300000e+00 , 7.5276062e-01 , 
 3.9482000e+01 , 1.0710000e+00 , 7.5392625e-01 , 
 4.0553000e+01 , 1.0400000e+00 , 7.5415938e-01 , 
 4.1593000e+01 , 1.0510000e+00 , 7.5159500e-01 , 
 4.2644000e+01 , 1.0730000e+00 , 7.5719000e-01 , 
 4.3717000e+01 , 1.0820000e+00 , 7.5602437e-01 , 
 4.4799000e+01 , 1.0680000e+00 , 7.5905500e-01 , 
