 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 58 : 38  ,  epoch start time Format 2 =  15 : 58 : 38  ,  epoch start time Format 3 = 57518 ,  epoch start time Format 4 = 17700 , 
 8.3400000e-01 , 8.9300000e-01 , 6.3377063e-01 , 
 1.7270000e+00 , 8.7600000e-01 , 6.3187500e-01 , 
 2.6030000e+00 , 8.7600000e-01 , 6.5378000e-01 , 
 3.4790000e+00 , 8.7700000e-01 , 6.2302875e-01 , 
 4.3560000e+00 , 8.8300000e-01 , 6.2408187e-01 , 
 5.2390000e+00 , 8.9800000e-01 , 6.1397187e-01 , 
 6.1370000e+00 , 8.9200000e-01 , 6.8579500e-01 , 
 7.0290000e+00 , 8.9266892e-01 , 6.6938126e-01 , 
 7.9130000e+00 , 8.9333183e-01 , 6.5311472e-01 , 
 8.8040000e+00 , 8.9400000e-01 , 6.3671937e-01 , 
 9.6980000e+00 , 8.9100000e-01 , 6.5062063e-01 , 
 1.0589000e+01 , 8.8999549e-01 , 6.3270729e-01 , 
 1.1477000e+01 , 8.8899436e-01 , 6.1485427e-01 , 
 1.2359000e+01 , 8.8800000e-01 , 5.9712187e-01 , 
 1.3247000e+01 , 8.8300000e-01 , 6.6178375e-01 , 
 1.4130000e+01 , 8.7700000e-01 , 6.1671000e-01 , 
 1.5007000e+01 , 8.8000000e-01 , 6.0870625e-01 , 
 1.5887000e+01 , 8.7900000e-01 , 6.1586750e-01 , 
 1.6766000e+01 , 8.8100000e-01 , 6.2260750e-01 , 
 1.7647000e+01 , 8.8100000e-01 , 6.4114250e-01 , 
 1.8528000e+01 , 8.8700000e-01 , 6.4914625e-01 , 
 1.9415000e+01 , 8.8800000e-01 , 6.2429250e-01 , 
 2.0303000e+01 , 8.8600000e-01 , 6.5651813e-01 , 
 2.1189000e+01 , 8.8400000e-01 , 6.2724125e-01 , 
 2.2073000e+01 , 8.8800000e-01 , 6.3608750e-01 , 
 2.2961000e+01 , 8.9100000e-01 , 6.4388062e-01 , 
 2.3852000e+01 , 8.8873218e-01 , 6.5497293e-01 , 
 2.4736000e+01 , 8.8648218e-01 , 6.6597808e-01 , 
 2.5621000e+01 , 8.8422964e-01 , 6.7699569e-01 , 
 2.6497000e+01 , 8.8200000e-01 , 6.8790125e-01 , 
 2.7379000e+01 , 8.7900000e-01 , 6.8579500e-01 , 
 2.8258000e+01 , 8.7600000e-01 , 6.8347812e-01 , 
 2.9134000e+01 , 8.7700000e-01 , 6.6431125e-01 , 
 3.0011000e+01 , 8.8592369e-01 , 6.8185373e-01 , 
 3.0903000e+01 , 8.9500000e-01 , 6.9969625e-01 , 
 3.1798000e+01 , 8.9399720e-01 , 6.8934672e-01 , 
 3.2688000e+01 , 8.9300000e-01 , 6.7905500e-01 , 
 3.3581000e+01 , 8.9300000e-01 , 6.6573341e-01 , 
 3.4467000e+01 , 8.9300000e-01 , 6.5251625e-01 , 
 3.5360000e+01 , 8.8900000e-01 , 6.4556563e-01 , 
 3.6249000e+01 , 8.8300000e-01 , 6.8579500e-01 , 
 3.7132000e+01 , 8.8100000e-01 , 6.4619750e-01 , 
 3.8013000e+01 , 8.7765908e-01 , 6.4605676e-01 , 
 3.8889000e+01 , 8.7433713e-01 , 6.4591683e-01 , 
 3.9769000e+01 , 8.7100000e-01 , 6.4577625e-01 , 
 4.0640000e+01 , 8.7324099e-01 , 6.5348574e-01 , 
 4.1508000e+01 , 8.7547427e-01 , 6.6116867e-01 , 
 4.2383000e+01 , 8.7772556e-01 , 6.6891357e-01 , 
 4.3267000e+01 , 8.8000000e-01 , 6.7673813e-01 , 
 4.4147000e+01 , 8.8100000e-01 , 6.4514437e-01 , 
 4.5028000e+01 , 8.7999909e-01 , 6.5222781e-01 , 
 4.5913000e+01 , 8.7899364e-01 , 6.5934340e-01 , 
 4.6795000e+01 , 8.7799159e-01 , 6.6643487e-01 , 
 4.7671000e+01 , 8.7699636e-01 , 6.7347810e-01 , 
 4.8548000e+01 , 8.7600000e-01 , 6.8052938e-01 , 
 4.9424000e+01 , 8.7600000e-01 , 6.6367937e-01 , 
 5.0300000e+01 , 8.6700000e-01 , 6.6662813e-01 , 
 5.1167000e+01 , 8.5900000e-01 , 6.5904563e-01 , 
 5.2026000e+01 , 8.6100000e-01 , 6.5715000e-01 , 
 5.2887000e+01 , 8.6900000e-01 , 6.3777250e-01 , 
 5.3756000e+01 , 8.6700000e-01 , 6.5356937e-01 , 
 5.4623000e+01 , 8.7229062e-01 , 6.5426584e-01 , 
 5.5498000e+01 , 8.7763005e-01 , 6.5496872e-01 , 
 5.6378000e+01 , 8.8300000e-01 , 6.5567562e-01 , 
 5.7261000e+01 , 8.7900000e-01 , 6.6999812e-01 , 
 5.8140000e+01 , 8.7500000e-01 , 6.6304750e-01 , 
 5.9015000e+01 , 8.7800000e-01 , 6.5588625e-01 , 
 5.9893000e+01 , 8.7450398e-01 , 6.6346012e-01 , 
 6.0773000e+01 , 8.7100000e-01 , 6.7105125e-01 , 
 6.1644000e+01 , 8.6800000e-01 , 6.5946688e-01 , 
 6.2512000e+01 , 8.6900000e-01 , 6.5651812e-01 , 
 6.3381000e+01 , 8.6700000e-01 , 6.4493375e-01 , 
 6.4248000e+01 , 8.6300000e-01 , 6.6115187e-01 , 
 6.5111000e+01 , 8.6300000e-01 , 6.4914625e-01 , 
 6.5974000e+01 , 8.6400000e-01 , 6.3819375e-01 , 
 6.6838000e+01 , 8.8300000e-01 , 6.0912750e-01 , 
 6.7721000e+01 , 8.8249943e-01 , 6.3538004e-01 , 
 6.8602000e+01 , 8.8200000e-01 , 6.6157312e-01 , 
 6.9484000e+01 , 8.8100000e-01 , 6.6325812e-01 , 
 7.0365000e+01 , 8.8400000e-01 , 6.3945750e-01 , 
 7.1249000e+01 , 8.8500000e-01 , 6.4935687e-01 , 
 7.2134000e+01 , 8.8200000e-01 , 6.5525437e-01 , 
 7.3016000e+01 , 8.7900000e-01 , 6.4388062e-01 , 
 7.3895000e+01 , 8.8000000e-01 , 6.6662812e-01 , 
 7.4775000e+01 , 8.8000000e-01 , 6.6199438e-01 , 
 7.5655000e+01 , 8.8600000e-01 , 6.4788250e-01 , 
 7.6541000e+01 , 8.9100000e-01 , 6.5356937e-01 , 
 7.7432000e+01 , 8.9800000e-01 , 6.5904563e-01 , 
 7.8330000e+01 , 8.9700000e-01 , 6.6115187e-01 , 
 7.9227000e+01 , 9.0200000e-01 , 6.4977813e-01 , 
 8.0129000e+01 , 8.9700000e-01 , 6.5251625e-01 , 
 8.1026000e+01 , 8.9500000e-01 , 6.5588625e-01 , 
 8.1921000e+01 , 8.9400000e-01 , 6.6662813e-01 , 
 8.2815000e+01 , 8.9400000e-01 , 6.7484250e-01 , 
 8.3709000e+01 , 8.9100000e-01 , 6.6873437e-01 , 
 8.4600000e+01 , 8.8700000e-01 , 6.6726000e-01 , 
 8.5487000e+01 , 8.8300000e-01 , 6.5651813e-01 , 
 8.6370000e+01 , 8.7900000e-01 , 6.5630750e-01 , 
 8.7249000e+01 , 8.7200000e-01 , 6.7105125e-01 , 
 8.8121000e+01 , 8.7801034e-01 , 6.8022923e-01 , 
 8.8990000e+01 , 8.8400000e-01 , 6.8937563e-01 , 
 8.9874000e+01 , 8.8700000e-01 , 6.6683875e-01 , 
 9.0761000e+01 , 8.8400000e-01 , 6.7020875e-01 , 
 9.1645000e+01 , 8.8500000e-01 , 6.4135312e-01 , 
 9.2530000e+01 , 8.9200000e-01 , 6.2787312e-01 , 
 9.3422000e+01 , 8.8899495e-01 , 6.4295818e-01 , 
 9.4311000e+01 , 8.8600000e-01 , 6.5799250e-01 , 
 9.5197000e+01 , 8.8100000e-01 , 6.7926562e-01 , 
 9.6078000e+01 , 8.8100000e-01 , 6.5588625e-01 , 
 9.6959000e+01 , 8.8000000e-01 , 6.4345937e-01 , 
 9.7839000e+01 , 8.7500000e-01 , 6.6220500e-01 , 
 9.8714000e+01 , 8.7500000e-01 , 6.6304750e-01 , 
 9.9589000e+01 , 8.7200000e-01 , 6.6241563e-01 , 
 1.0046100e+02 , 8.8000000e-01 , 6.3208563e-01 , 
 1.0134100e+02 , 8.8299150e-01 , 6.5203832e-01 , 
 1.0222600e+02 , 8.8600000e-01 , 6.7210437e-01 , 
 1.0311200e+02 , 8.8500000e-01 , 6.8621625e-01 , 
 1.0399700e+02 , 8.8400000e-01 , 6.5715000e-01 , 
 1.0488100e+02 , 8.8900000e-01 , 6.5630750e-01 , 
 1.0577000e+02 , 8.8700000e-01 , 6.6557500e-01 , 
 1.0665700e+02 , 8.8300000e-01 , 6.6789187e-01 , 
 1.0754000e+02 , 8.8200000e-01 , 6.6789187e-01 , 
 1.0842200e+02 , 8.8000000e-01 , 6.6831313e-01 , 
 1.0930200e+02 , 8.7500000e-01 , 6.7315750e-01 , 
 1.1017700e+02 , 8.7400000e-01 , 6.7905500e-01 , 
 1.1105100e+02 , 8.7700000e-01 , 6.6367938e-01 , 
 1.1192800e+02 , 8.7900000e-01 , 6.6115187e-01 , 
 1.1280700e+02 , 8.8800000e-01 , 6.3777250e-01 , 
 1.1369500e+02 , 8.8700000e-01 , 6.5693937e-01 , 
 1.1458200e+02 , 8.8800000e-01 , 6.5167375e-01 , 
 1.1547000e+02 , 8.8200000e-01 , 6.5314813e-01 , 
 1.1635200e+02 , 8.8700000e-01 , 6.4682938e-01 , 
 1.1723900e+02 , 8.8900000e-01 , 6.7589563e-01 , 
 1.1812800e+02 , 8.8400000e-01 , 6.5588625e-01 , 
 1.1901200e+02 , 8.7700000e-01 , 6.6978750e-01 , 
 1.1988900e+02 , 8.7700000e-01 , 6.4893563e-01 , 
 1.2076600e+02 , 8.7900000e-01 , 6.7041938e-01 , 
 1.2164500e+02 , 8.7300000e-01 , 6.6094125e-01 , 
 1.2251800e+02 , 8.7000000e-01 , 6.7568500e-01 , 
 1.2338800e+02 , 8.6900000e-01 , 6.6431125e-01 , 
 1.2425700e+02 , 8.6800000e-01 , 6.7147250e-01 , 
 1.2512500e+02 , 8.7600000e-01 , 6.3061125e-01 , 
 1.2600100e+02 , 8.8100000e-01 , 6.3693000e-01 , 
 1.2688200e+02 , 8.8900000e-01 , 6.5567562e-01 , 
 1.2777100e+02 , 8.8600000e-01 , 6.2871562e-01 , 
 1.2865700e+02 , 8.8600000e-01 , 6.6978750e-01 , 
 1.2954300e+02 , 8.8100000e-01 , 6.4704000e-01 , 
 1.3042400e+02 , 8.8200000e-01 , 6.3861500e-01 , 
 1.3130600e+02 , 8.8100000e-01 , 6.2745187e-01 , 
 1.3218700e+02 , 8.7600000e-01 , 6.5651813e-01 , 
 1.3306300e+02 , 8.7150257e-01 , 6.6904316e-01 , 
 1.3394000e+02 , 8.6700000e-01 , 6.8158250e-01 , 
 1.3480700e+02 , 8.6700000e-01 , 6.5188437e-01 , 
 1.3567400e+02 , 8.6000000e-01 , 6.6915563e-01 , 
 1.3653400e+02 , 8.7800000e-01 , 6.3461313e-01 , 
 1.3741200e+02 , 8.8900000e-01 , 6.4788250e-01 , 
 1.3830100e+02 , 8.8600000e-01 , 6.2745187e-01 , 
 1.3918700e+02 , 8.8500000e-01 , 6.3693000e-01 , 
 1.4007200e+02 , 8.8900000e-01 , 6.5883500e-01 , 
 1.4096100e+02 , 8.8000000e-01 , 6.5799250e-01 , 
 1.4184100e+02 , 8.7800000e-01 , 6.6768125e-01 , 
 1.4271900e+02 , 8.7800000e-01 , 6.5293750e-01 , 
 1.4359700e+02 , 8.7700000e-01 , 6.7336813e-01 , 
 1.4447400e+02 , 8.7500000e-01 , 6.6536438e-01 , 
 1.4534900e+02 , 8.7200000e-01 , 6.6599625e-01 , 
 1.4622100e+02 , 8.7100000e-01 , 6.5420125e-01 , 
 1.4709200e+02 , 8.8000000e-01 , 6.5609688e-01 , 
 1.4797200e+02 , 8.8400000e-01 , 6.4451250e-01 , 
 1.4885600e+02 , 8.7700000e-01 , 6.8516312e-01 , 
 1.4973300e+02 , 8.7700000e-01 , 6.5651813e-01 , 
 1.5061000e+02 , 8.7600000e-01 , 6.6220500e-01 , 
 1.5148600e+02 , 8.8300000e-01 , 6.4198500e-01 , 
 1.5236900e+02 , 8.7900000e-01 , 6.7084063e-01 , 
 1.5324800e+02 , 8.7700000e-01 , 6.0154500e-01 , 
