 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 04 : 42  ,  epoch start time Format 2 =  11 : 04 : 42  ,  epoch start time Format 3 = 39882 ,  epoch start time Format 4 = 957 , 
 1.1260000e+00 , 9.1600000e-01 , 6.2240906e-01 , 
 2.0420000e+00 , 9.1200000e-01 , 6.2598938e-01 , 
 2.9540000e+00 , 9.0300000e-01 , 6.2655469e-01 , 
 3.8570000e+00 , 9.1500000e-01 , 6.2033625e-01 , 
 4.7720000e+00 , 9.1200000e-01 , 6.2146687e-01 , 
 5.6840000e+00 , 9.0400000e-01 , 6.2580094e-01 , 
 6.5880000e+00 , 9.2300000e-01 , 6.2259750e-01 , 
 7.5110000e+00 , 9.2700000e-01 , 6.2919281e-01 , 
 8.4380000e+00 , 9.1300000e-01 , 6.3710719e-01 , 
 9.3510000e+00 , 9.4100000e-01 , 6.3107719e-01 , 
 1.0292000e+01 , 9.4300000e-01 , 6.3107719e-01 , 
 1.1235000e+01 , 9.1900000e-01 , 6.1807500e-01 , 
 1.2154000e+01 , 9.2300000e-01 , 6.1995938e-01 , 
 1.3077000e+01 , 9.2400000e-01 , 6.1506000e-01 , 
 1.4001000e+01 , 8.9600000e-01 , 6.2598938e-01 , 
 1.4897000e+01 , 8.9500000e-01 , 5.9904281e-01 , 
 1.5792000e+01 , 8.9800000e-01 , 6.3371531e-01 , 
 1.6690000e+01 , 8.7900000e-01 , 6.2806219e-01 , 
 1.7569000e+01 , 8.8700000e-01 , 6.1901719e-01 , 
 1.8456000e+01 , 8.7900000e-01 , 6.2222062e-01 , 
 1.9335000e+01 , 8.6300000e-01 , 6.1977094e-01 , 
 2.0198000e+01 , 8.8800000e-01 , 6.1901719e-01 , 
 2.1086000e+01 , 9.1000000e-01 , 6.1788656e-01 , 
 2.1996000e+01 , 9.2300000e-01 , 6.2693156e-01 , 
 2.2919000e+01 , 9.2100000e-01 , 6.3503437e-01 , 
 2.3840000e+01 , 9.4400000e-01 , 6.1807500e-01 , 
 2.4784000e+01 , 9.5500000e-01 , 6.2768531e-01 , 
 2.5739000e+01 , 9.2500000e-01 , 6.1939406e-01 , 
 2.6664000e+01 , 9.3800000e-01 , 6.2033625e-01 , 
 2.7602000e+01 , 9.4500000e-01 , 6.3145406e-01 , 
 2.8547000e+01 , 9.4600000e-01 , 6.2109000e-01 , 
 2.9493000e+01 , 9.7800000e-01 , 6.1524844e-01 , 
 3.0471000e+01 , 1.0070000e+00 , 6.2410500e-01 , 
 3.1478000e+01 , 1.0230000e+00 , 6.2448188e-01 , 
 3.2501000e+01 , 1.0080000e+00 , 6.2372812e-01 , 
 3.3509000e+01 , 1.0330000e+00 , 6.2862750e-01 , 
 3.4542000e+01 , 1.0380000e+00 , 6.2994656e-01 , 
 3.5580000e+01 , 1.0320000e+00 , 6.2881594e-01 , 
 3.6612000e+01 , 1.0060000e+00 , 6.2033625e-01 , 
 3.7618000e+01 , 1.0260000e+00 , 6.2504719e-01 , 
 3.8644000e+01 , 1.0320000e+00 , 6.3164250e-01 , 
 3.9676000e+01 , 1.0160000e+00 , 6.2109000e-01 , 
 4.0692000e+01 , 9.6600000e-01 , 6.3051188e-01 , 
 4.1658000e+01 , 9.2200000e-01 , 6.1675594e-01 , 
 4.2580000e+01 , 8.0200000e-01 , 6.1694437e-01 , 
 4.3382000e+01 , 9.0500000e-01 , 6.1939406e-01 , 
 4.4287000e+01 , 9.5300000e-01 , 6.3239625e-01 , 
 4.5240000e+01 , 9.8200000e-01 , 6.2617781e-01 , 
 4.6222000e+01 , 9.8100000e-01 , 6.2712000e-01 , 
 4.7203000e+01 , 9.8400000e-01 , 6.3126563e-01 , 
 4.8187000e+01 , 9.5500000e-01 , 6.3239625e-01 , 
 4.9142000e+01 , 9.8200000e-01 , 6.3710719e-01 , 
 5.0124000e+01 , 9.8400000e-01 , 6.3503438e-01 , 
 5.1108000e+01 , 9.9800000e-01 , 6.2448188e-01 , 
 5.2106000e+01 , 9.7700000e-01 , 6.3993375e-01 , 
 5.3083000e+01 , 9.8200000e-01 , 6.4031062e-01 , 
 5.4065000e+01 , 9.6900000e-01 , 6.2184375e-01 , 
 5.5034000e+01 , 9.5300000e-01 , 6.1939406e-01 , 
 5.5987000e+01 , 9.7300000e-01 , 6.2033625e-01 , 
 5.6960000e+01 , 9.8200000e-01 , 6.3503437e-01 , 
 5.7942000e+01 , 9.6300000e-01 , 6.2033625e-01 , 
 5.8905000e+01 , 9.7000000e-01 , 6.2504719e-01 , 
 5.9875000e+01 , 9.8700000e-01 , 6.1788656e-01 , 
