 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 37 : 47  ,  epoch start time Format 2 =  19 : 37 : 47  ,  epoch start time Format 3 = 70667 ,  epoch start time Format 4 = 19200 , 
 1.1590000e+00 , 8.1100000e-01 , 5.7059437e-01 , 
 1.9700000e+00 , 7.8100000e-01 , 5.7222000e-01 , 
 2.7510000e+00 , 8.0700000e-01 , 5.6716250e-01 , 
 3.5580000e+00 , 8.0600000e-01 , 5.7077500e-01 , 
 4.3640000e+00 , 7.7700000e-01 , 5.7240062e-01 , 
 5.1410000e+00 , 7.8900000e-01 , 5.6914937e-01 , 
 5.9300000e+00 , 8.0700000e-01 , 5.7113625e-01 , 
 6.7370000e+00 , 7.9600000e-01 , 5.7113625e-01 , 
 7.5330000e+00 , 7.6900000e-01 , 5.7041375e-01 , 
 8.3020000e+00 , 7.6700000e-01 , 5.6969125e-01 , 
 9.0690000e+00 , 7.9400000e-01 , 5.6625938e-01 , 
 9.8630000e+00 , 8.0700000e-01 , 5.6878813e-01 , 
 1.0670000e+01 , 7.9700000e-01 , 5.7258125e-01 , 
 1.1467000e+01 , 7.8000000e-01 , 5.6860750e-01 , 
 1.2247000e+01 , 8.0900000e-01 , 5.6553688e-01 , 
 1.3056000e+01 , 8.0800000e-01 , 5.6914937e-01 , 
 1.3864000e+01 , 7.8000000e-01 , 5.7167813e-01 , 
 1.4644000e+01 , 8.0400000e-01 , 5.6680125e-01 , 
 1.5448000e+01 , 8.0500000e-01 , 5.6662062e-01 , 
 1.6253000e+01 , 7.9800000e-01 , 5.7384563e-01 , 
 1.7051000e+01 , 7.8100000e-01 , 5.7366500e-01 , 
 1.7832000e+01 , 8.0700000e-01 , 5.6914938e-01 , 
 1.8639000e+01 , 8.0400000e-01 , 5.7366500e-01 , 
 1.9443000e+01 , 7.9900000e-01 , 5.7113625e-01 , 
 2.0242000e+01 , 7.7300000e-01 , 5.7294250e-01 , 
 2.1015000e+01 , 8.0400000e-01 , 5.6806563e-01 , 
 2.1819000e+01 , 8.0500000e-01 , 5.7366500e-01 , 
 2.2624000e+01 , 7.8900000e-01 , 5.7511000e-01 , 
 2.3413000e+01 , 7.7000000e-01 , 5.7023313e-01 , 
 2.4183000e+01 , 7.6600000e-01 , 5.6445312e-01 , 
 2.4949000e+01 , 7.8800000e-01 , 5.6734312e-01 , 
 2.5737000e+01 , 8.1000000e-01 , 5.7041375e-01 , 
 2.6547000e+01 , 8.1800000e-01 , 5.6933000e-01 , 
 2.7365000e+01 , 7.9100000e-01 , 5.7294250e-01 , 
 2.8156000e+01 , 7.9800000e-01 , 5.6914938e-01 , 
 2.8954000e+01 , 8.1400000e-01 , 5.7095562e-01 , 
 2.9768000e+01 , 7.9400000e-01 , 5.7312312e-01 , 
 3.0562000e+01 , 7.8100000e-01 , 5.7131687e-01 , 
 3.1343000e+01 , 8.0800000e-01 , 5.6752375e-01 , 
 3.2151000e+01 , 8.0500000e-01 , 5.7149750e-01 , 
 3.2956000e+01 , 7.7200000e-01 , 5.7149750e-01 , 
 3.3728000e+01 , 7.8400000e-01 , 5.7167813e-01 , 
 3.4512000e+01 , 8.0600000e-01 , 5.7312312e-01 , 
 3.5318000e+01 , 8.0000000e-01 , 5.7131688e-01 , 
 3.6118000e+01 , 7.8300000e-01 , 5.7366500e-01 , 
 3.6901000e+01 , 7.7500000e-01 , 5.7348437e-01 , 
 3.7676000e+01 , 8.0600000e-01 , 5.6860750e-01 , 
 3.8482000e+01 , 8.0600000e-01 , 5.7167813e-01 , 
 3.9288000e+01 , 7.7800000e-01 , 5.7023313e-01 , 
 4.0066000e+01 , 7.8500000e-01 , 5.7005250e-01 , 
 4.0851000e+01 , 7.9900000e-01 , 5.6896875e-01 , 
 4.1650000e+01 , 7.9200000e-01 , 5.6824625e-01 , 
 4.2442000e+01 , 7.6900000e-01 , 5.7348438e-01 , 
 4.3211000e+01 , 7.6000000e-01 , 5.6824625e-01 , 
 4.3971000e+01 , 7.6800000e-01 , 5.6391125e-01 , 
 4.4739000e+01 , 8.0300000e-01 , 5.6770437e-01 , 
 4.5542000e+01 , 8.1200000e-01 , 5.6644000e-01 , 
 4.6354000e+01 , 8.1700000e-01 , 5.7023313e-01 , 
 4.7171000e+01 , 8.0487384e-01 , 5.7068943e-01 , 
 4.7971000e+01 , 7.9300000e-01 , 5.7113625e-01 , 
 4.8764000e+01 , 8.1000000e-01 , 5.5957625e-01 , 
 4.9574000e+01 , 8.0500000e-01 , 5.7348438e-01 , 
 5.0379000e+01 , 7.7100000e-01 , 5.7890313e-01 , 
 5.1150000e+01 , 7.7700000e-01 , 5.8432187e-01 , 
 5.1927000e+01 , 7.9800000e-01 , 5.7023313e-01 , 
 5.2725000e+01 , 7.9500000e-01 , 5.7384563e-01 , 
 5.3520000e+01 , 7.7200000e-01 , 5.7131687e-01 , 
 5.4292000e+01 , 7.5800000e-01 , 5.6969125e-01 , 
 5.5050000e+01 , 7.7900000e-01 , 5.7131687e-01 , 
 5.5829000e+01 , 7.9700000e-01 , 5.7023313e-01 , 
 5.6626000e+01 , 7.9600000e-01 , 5.7185875e-01 , 
 5.7422000e+01 , 7.7200000e-01 , 5.7095562e-01 , 
 5.8194000e+01 , 7.6500000e-01 , 5.6951063e-01 , 
 5.8959000e+01 , 7.7400000e-01 , 5.6716250e-01 , 
 5.9733000e+01 , 7.9600000e-01 , 5.7041375e-01 , 
 6.0529000e+01 , 8.0200000e-01 , 5.7131688e-01 , 
 6.1331000e+01 , 7.8500000e-01 , 5.7402625e-01 , 
 6.2116000e+01 , 7.7100000e-01 , 5.7366500e-01 , 
 6.2887000e+01 , 7.7400000e-01 , 5.6987188e-01 , 
 6.3661000e+01 , 8.0500000e-01 , 5.6914938e-01 , 
 6.4466000e+01 , 8.0400000e-01 , 5.7095562e-01 , 
 6.5270000e+01 , 8.0500000e-01 , 5.7203938e-01 , 
 6.6075000e+01 , 7.7900000e-01 , 5.7420688e-01 , 
