 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 38 : 46  ,  epoch start time Format 2 =  30 : 38 : 46  ,  epoch start time Format 3 = 110326 ,  epoch start time Format 4 = 71402 , 
 4.8800000e-01 , 9.0500000e-01 , 6.4165969e-01 , 
 1.3930000e+00 , 9.2000000e-01 , 6.4456031e-01 , 
 2.3130000e+00 , 9.2200000e-01 , 6.5139750e-01 , 
 3.2350000e+00 , 9.3100000e-01 , 6.5077594e-01 , 
 4.1660000e+00 , 9.1600000e-01 , 6.4932562e-01 , 
 5.0820000e+00 , 9.1900000e-01 , 6.4476750e-01 , 
 6.0010000e+00 , 9.6400000e-01 , 6.4849688e-01 , 
 6.9650000e+00 , 9.5200000e-01 , 6.5326219e-01 , 
 7.9170000e+00 , 9.2800000e-01 , 6.4994719e-01 , 
 8.8450000e+00 , 9.3300000e-01 , 6.4497469e-01 , 
 9.7780000e+00 , 9.5600000e-01 , 6.5098312e-01 , 
 1.0734000e+01 , 9.5800000e-01 , 6.5305500e-01 , 
 1.1692000e+01 , 9.4700000e-01 , 6.5326219e-01 , 
 1.2639000e+01 , 9.3200000e-01 , 6.4352437e-01 , 
 1.3571000e+01 , 9.5200000e-01 , 6.5284781e-01 , 
 1.4523000e+01 , 9.4400000e-01 , 6.5388375e-01 , 
 1.5467000e+01 , 9.3100000e-01 , 6.5119031e-01 , 
 1.6398000e+01 , 9.2400000e-01 , 6.4704656e-01 , 
 1.7322000e+01 , 9.3000000e-01 , 6.5201906e-01 , 
 1.8252000e+01 , 9.1400000e-01 , 6.5243344e-01 , 
 1.9166000e+01 , 8.9800000e-01 , 6.5098312e-01 , 
 2.0064000e+01 , 8.9200000e-01 , 6.4373156e-01 , 
 2.0956000e+01 , 9.1400000e-01 , 6.4828969e-01 , 
 2.1870000e+01 , 8.9600000e-01 , 6.4911844e-01 , 
 2.2766000e+01 , 8.7700000e-01 , 6.4891125e-01 , 
 2.3643000e+01 , 8.6700000e-01 , 6.5056875e-01 , 
 2.4510000e+01 , 8.8300000e-01 , 6.4124531e-01 , 
 2.5393000e+01 , 8.4800000e-01 , 6.4994719e-01 , 
 2.6241000e+01 , 8.5000000e-01 , 6.4497469e-01 , 
 2.7091000e+01 , 8.5100000e-01 , 6.4165969e-01 , 
 2.7942000e+01 , 8.6700000e-01 , 6.3088594e-01 , 
 2.8809000e+01 , 9.3000000e-01 , 6.4186688e-01 , 
 2.9739000e+01 , 9.8200000e-01 , 6.4456031e-01 , 
 3.0721000e+01 , 9.7500000e-01 , 6.4601062e-01 , 
 3.1696000e+01 , 9.8100000e-01 , 6.4248844e-01 , 
 3.2677000e+01 , 1.0290000e+00 , 6.4787531e-01 , 
 3.3706000e+01 , 1.0330000e+00 , 6.5160469e-01 , 
 3.4739000e+01 , 1.0230000e+00 , 6.4953281e-01 , 
 3.5762000e+01 , 1.0480000e+00 , 6.4393875e-01 , 
 3.6810000e+01 , 1.0740000e+00 , 6.5409094e-01 , 
 3.7884000e+01 , 1.0700000e+00 , 6.5782031e-01 , 
 3.8954000e+01 , 1.0170000e+00 , 6.5139750e-01 , 
 3.9971000e+01 , 1.0510000e+00 , 6.5264062e-01 , 
