 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 57 : 48  ,  epoch start time Format 2 =  36 : 57 : 48  ,  epoch start time Format 3 = 133068 ,  epoch start time Format 4 = 81600 , 
 1.2350000e+00 , 1.0360000e+00 , 7.8520219e-01 , 
 2.2710000e+00 , 1.0490000e+00 , 7.8373406e-01 , 
 3.3200000e+00 , 1.0510000e+00 , 7.8495750e-01 , 
 4.3710000e+00 , 1.0140000e+00 , 7.8373406e-01 , 
 5.3850000e+00 , 1.0520000e+00 , 7.8593625e-01 , 
 6.4370000e+00 , 1.0510000e+00 , 7.8397875e-01 , 
 7.4880000e+00 , 1.0210000e+00 , 7.8397875e-01 , 
 8.5090000e+00 , 1.0270000e+00 , 7.8373406e-01 , 
 9.5360000e+00 , 1.0370000e+00 , 7.8079781e-01 , 
 1.0573000e+01 , 1.0430000e+00 , 7.8226594e-01 , 
 1.1616000e+01 , 1.0170000e+00 , 7.8397875e-01 , 
 1.2633000e+01 , 1.0380000e+00 , 7.8202125e-01 , 
 1.3671000e+01 , 1.0410000e+00 , 7.8226594e-01 , 
 1.4712000e+01 , 1.0000000e+00 , 7.8226594e-01 , 
 1.5712000e+01 , 1.0300000e+00 , 7.8373406e-01 , 
 1.6742000e+01 , 1.0270000e+00 , 7.8373406e-01 , 
 1.7769000e+01 , 9.9800000e-01 , 7.9352156e-01 , 
 1.8767000e+01 , 1.0170000e+00 , 7.8838313e-01 , 
 1.9784000e+01 , 9.9900000e-01 , 7.8495750e-01 , 
 2.0783000e+01 , 9.5000000e-01 , 7.8226594e-01 , 
 2.1733000e+01 , 9.6500000e-01 , 7.7981906e-01 , 
 2.2698000e+01 , 9.8500000e-01 , 7.8226594e-01 , 
 2.3683000e+01 , 9.7500000e-01 , 7.8202125e-01 , 
 2.4658000e+01 , 9.9600000e-01 , 7.8764906e-01 , 
 2.5654000e+01 , 1.0210000e+00 , 7.8691500e-01 , 
 2.6675000e+01 , 1.0300000e+00 , 7.7663813e-01 , 
 2.7705000e+01 , 1.0660000e+00 , 7.8740438e-01 , 
 2.8771000e+01 , 1.0790000e+00 , 7.9156406e-01 , 
 2.9850000e+01 , 1.0620000e+00 , 7.9205344e-01 , 
 3.0912000e+01 , 1.0090000e+00 , 7.9107469e-01 , 
 3.1921000e+01 , 1.0020000e+00 , 7.9376625e-01 , 
 3.2923000e+01 , 1.0110000e+00 , 7.8960656e-01 , 
 3.3934000e+01 , 1.0020000e+00 , 7.9547906e-01 , 
 3.4936000e+01 , 1.0100000e+00 , 7.9180875e-01 , 
 3.5946000e+01 , 1.0100000e+00 , 7.9670250e-01 , 
 3.6956000e+01 , 1.0060000e+00 , 7.9547906e-01 , 
 3.7962000e+01 , 9.6900000e-01 , 7.8960656e-01 , 
 3.8931000e+01 , 9.9800000e-01 , 7.9474500e-01 , 
 3.9929000e+01 , 1.0180000e+00 , 7.7810625e-01 , 
 4.0947000e+01 , 1.0130000e+00 , 7.8495750e-01 , 
 4.1960000e+01 , 9.4600000e-01 , 7.6220156e-01 , 
 4.2906000e+01 , 9.9500000e-01 , 7.8202125e-01 , 
 4.3901000e+01 , 1.0070000e+00 , 7.7076563e-01 , 
 4.4908000e+01 , 9.5700000e-01 , 7.7198906e-01 , 
 4.5865000e+01 , 9.9300000e-01 , 7.8202125e-01 , 
 4.6858000e+01 , 1.0070000e+00 , 7.8373406e-01 , 
 4.7865000e+01 , 9.7500000e-01 , 7.7419125e-01 , 
 4.8840000e+01 , 1.0200000e+00 , 7.8373406e-01 , 
 4.9860000e+01 , 1.0270000e+00 , 7.7981906e-01 , 
 5.0887000e+01 , 9.8700000e-01 , 7.8006375e-01 , 
 5.1874000e+01 , 1.0110000e+00 , 7.8202125e-01 , 
 5.2885000e+01 , 1.0260000e+00 , 7.8397875e-01 , 
 5.3911000e+01 , 9.8800000e-01 , 7.7663812e-01 , 
 5.4899000e+01 , 9.9800000e-01 , 7.6538250e-01 , 
 5.5897000e+01 , 1.0140000e+00 , 7.7639344e-01 , 
 5.6911000e+01 , 9.9900000e-01 , 7.7443594e-01 , 
 5.7910000e+01 , 9.6600000e-01 , 7.8006375e-01 , 
 5.8876000e+01 , 9.9600000e-01 , 7.8226594e-01 , 
 5.9872000e+01 , 9.9600000e-01 , 7.8226594e-01 , 
 6.0868000e+01 , 9.7400000e-01 , 7.8495750e-01 , 
 6.1842000e+01 , 9.6300000e-01 , 7.9303219e-01 , 
 6.2805000e+01 , 9.8700000e-01 , 7.8593625e-01 , 
 6.3792000e+01 , 9.6900000e-01 , 7.9131938e-01 , 
 6.4761000e+01 , 9.7200000e-01 , 7.8960656e-01 , 
 6.5733000e+01 , 9.8800000e-01 , 7.8593625e-01 , 
 6.6721000e+01 , 9.6500000e-01 , 7.8471281e-01 , 
 6.7686000e+01 , 9.6000000e-01 , 7.8202125e-01 , 
 6.8646000e+01 , 9.8900000e-01 , 7.8397875e-01 , 
 6.9635000e+01 , 9.8800000e-01 , 7.8006375e-01 , 
 7.0623000e+01 , 9.6600000e-01 , 7.8079781e-01 , 
 7.1589000e+01 , 9.8000000e-01 , 7.8373406e-01 , 
 7.2569000e+01 , 9.8800000e-01 , 7.8397875e-01 , 
 7.3557000e+01 , 9.6400000e-01 , 7.8226594e-01 , 
 7.4521000e+01 , 9.7800000e-01 , 7.8397875e-01 , 
 7.5499000e+01 , 9.9800000e-01 , 7.7835094e-01 , 
 7.6497000e+01 , 9.9860718e-01 , 7.7914331e-01 , 
 7.7459000e+01 , 9.9919246e-01 , 7.7990709e-01 , 
 7.9443000e+01 , 1.0003995e+00 , 7.8148230e-01 , 
 8.0430000e+01 , 1.0010000e+00 , 7.8226594e-01 , 
 8.1431000e+01 , 1.0010000e+00 , 7.7614875e-01 , 
 8.2432000e+01 , 9.9452889e-01 , 7.7674252e-01 , 
 8.3349000e+01 , 9.8860081e-01 , 7.7728647e-01 , 
 8.4417000e+01 , 9.8169657e-01 , 7.7791999e-01 , 
 8.5412000e+01 , 9.7526424e-01 , 7.7851021e-01 , 
 8.6381000e+01 , 9.6900000e-01 , 7.7908500e-01 , 
 8.7350000e+01 , 9.7200155e-01 , 7.7920741e-01 , 
 8.8318000e+01 , 9.7500000e-01 , 7.7932969e-01 , 
 8.9293000e+01 , 9.7516554e-01 , 7.7951196e-01 , 
 9.0245000e+01 , 9.7532718e-01 , 7.7968994e-01 , 
 9.1229000e+01 , 9.7549425e-01 , 7.7987390e-01 , 
 9.2198000e+01 , 9.7565877e-01 , 7.8005506e-01 , 
 9.3175000e+01 , 9.7582465e-01 , 7.8023771e-01 , 
 9.4131000e+01 , 9.7598697e-01 , 7.8041643e-01 , 
 9.5268000e+01 , 9.7618002e-01 , 7.8062900e-01 , 
 9.6091000e+01 , 9.7631975e-01 , 7.8078286e-01 , 
 9.6539000e+01 , 9.7639581e-01 , 7.8086661e-01 , 
 9.6883000e+01 , 9.7645422e-01 , 7.8093092e-01 , 
 9.8026000e+01 , 9.7664829e-01 , 7.8114461e-01 , 
 9.9014000e+01 , 9.7681604e-01 , 7.8132931e-01 , 
 9.9987000e+01 , 9.7698124e-01 , 7.8151122e-01 , 
 1.0052700e+02 , 9.7707292e-01 , 7.8161217e-01 , 
 1.0096700e+02 , 9.7714763e-01 , 7.8169443e-01 , 
 1.0197000e+02 , 9.7731793e-01 , 7.8188194e-01 , 
 1.0295300e+02 , 9.7748483e-01 , 7.8206571e-01 , 
 1.0395200e+02 , 9.7765444e-01 , 7.8225248e-01 , 
 1.0496400e+02 , 9.7782627e-01 , 7.8244167e-01 , 
 1.0595000e+02 , 9.7799368e-01 , 7.8262600e-01 , 
 1.0694600e+02 , 9.7816278e-01 , 7.8281221e-01 , 
 1.0795200e+02 , 9.7833359e-01 , 7.8300028e-01 , 
 1.0893400e+02 , 9.7850032e-01 , 7.8318387e-01 , 
 1.0990800e+02 , 9.7866569e-01 , 7.8336596e-01 , 
 1.1089500e+02 , 9.7883327e-01 , 7.8355048e-01 , 
 1.1187700e+02 , 9.7900000e-01 , 7.8373406e-01 , 
 1.1285600e+02 , 9.8200000e-01 , 7.7076563e-01 , 
 1.1383800e+02 , 9.8700000e-01 , 7.7761687e-01 , 
 1.1482500e+02 , 9.7500000e-01 , 7.8495750e-01 , 
 1.1580000e+02 , 9.9400000e-01 , 7.8104250e-01 , 
 1.1679400e+02 , 9.9277668e-01 , 7.8199491e-01 , 
 1.1779500e+02 , 9.9154475e-01 , 7.8295404e-01 , 
 1.1879900e+02 , 9.9030913e-01 , 7.8391603e-01 , 
 1.1980700e+02 , 9.8906858e-01 , 7.8488186e-01 , 
 1.2080700e+02 , 9.8783788e-01 , 7.8584002e-01 , 
 1.2180400e+02 , 9.8661087e-01 , 7.8679531e-01 , 
 1.2280700e+02 , 9.8537648e-01 , 7.8775635e-01 , 
 1.2377500e+02 , 9.8418516e-01 , 7.8868385e-01 , 
 1.2473800e+02 , 9.8300000e-01 , 7.8960656e-01 , 
 1.2572100e+02 , 9.5100000e-01 , 7.7663812e-01 , 
 1.2667200e+02 , 9.3700000e-01 , 7.7786156e-01 , 
 1.2760900e+02 , 9.8200000e-01 , 7.7419125e-01 , 
 1.2859100e+02 , 9.8800000e-01 , 7.6880812e-01 , 
 1.2957900e+02 , 9.6400000e-01 , 7.7198906e-01 , 
 1.3054300e+02 , 9.9700000e-01 , 7.7345719e-01 , 
 1.3154000e+02 , 1.0110000e+00 , 7.7468063e-01 , 
 1.3255100e+02 , 9.8600000e-01 , 7.5902063e-01 , 
 1.3353700e+02 , 1.0130000e+00 , 7.7565937e-01 , 
 1.3455000e+02 , 1.0320000e+00 , 7.7614875e-01 , 
 1.3558200e+02 , 1.0040000e+00 , 7.6880812e-01 , 
 1.3658600e+02 , 1.0060000e+00 , 7.7321250e-01 , 
 1.3759200e+02 , 1.0340000e+00 , 7.7321250e-01 , 
 1.3862600e+02 , 1.0180000e+00 , 7.7174438e-01 , 
 1.3964400e+02 , 1.0080000e+00 , 7.8397875e-01 , 
 1.4065200e+02 , 1.0270000e+00 , 7.6954219e-01 , 
 1.4167900e+02 , 1.0240000e+00 , 7.7981906e-01 , 
 1.4270300e+02 , 9.9500000e-01 , 7.8006375e-01 , 
 1.4369800e+02 , 1.0220000e+00 , 7.8226594e-01 , 
 1.4472000e+02 , 1.0140000e+00 , 7.8373406e-01 , 
 1.4573400e+02 , 9.8800000e-01 , 7.8226594e-01 , 
 1.4672200e+02 , 1.0090000e+00 , 7.7541469e-01 , 
 1.4773100e+02 , 1.0110000e+00 , 7.7443594e-01 , 
 1.4874200e+02 , 9.8200000e-01 , 7.7761688e-01 , 
 1.4972400e+02 , 9.9300000e-01 , 7.8202125e-01 , 
 1.5071700e+02 , 1.0090000e+00 , 7.7052094e-01 , 
 1.5172600e+02 , 9.7300000e-01 , 7.7419125e-01 , 
 1.5269900e+02 , 9.6400000e-01 , 7.9180875e-01 , 
 1.5366300e+02 , 1.0010000e+00 , 7.8006375e-01 , 
 1.5466400e+02 , 1.0070000e+00 , 7.8715969e-01 , 
 1.5567100e+02 , 9.8100000e-01 , 7.7761688e-01 , 
 1.5665200e+02 , 1.0270000e+00 , 7.7614875e-01 , 
 1.5767900e+02 , 1.0277576e+00 , 7.7769346e-01 , 
 1.5835700e+02 , 1.0282577e+00 , 7.7871325e-01 , 
 1.5969200e+02 , 1.0292424e+00 , 7.8072122e-01 , 
 1.6071900e+02 , 1.0300000e+00 , 7.8226594e-01 , 
 1.6174900e+02 , 9.9900000e-01 , 7.8226594e-01 , 
 1.6274800e+02 , 9.9400000e-01 , 7.8373406e-01 , 
 1.6374200e+02 , 1.0260000e+00 , 7.7859563e-01 , 
 1.6476800e+02 , 1.0050000e+00 , 7.8104250e-01 , 
 1.6577300e+02 , 1.0040000e+00 , 7.7394656e-01 , 
 1.6677700e+02 , 1.0470000e+00 , 7.7321250e-01 , 
 1.6782400e+02 , 1.0250000e+00 , 7.7345719e-01 , 
 1.6884900e+02 , 1.0060000e+00 , 7.8397875e-01 , 
 1.6985500e+02 , 1.0630000e+00 , 7.7884031e-01 , 
 1.7091800e+02 , 1.0610000e+00 , 7.8226594e-01 , 
 1.7197900e+02 , 1.0300000e+00 , 7.8202125e-01 , 
