 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 27 : 49  ,  epoch start time Format 2 =  31 : 27 : 49  ,  epoch start time Format 3 = 113269 ,  epoch start time Format 4 = 61800 , 
 5.5400000e-01 , 8.5100000e-01 , 7.0627500e-01 , 
 1.4050000e+00 , 8.3400000e-01 , 7.0735000e-01 , 
 2.2390000e+00 , 8.6700000e-01 , 7.0649000e-01 , 
 3.1060000e+00 , 8.5900000e-01 , 7.0283500e-01 , 
 3.9650000e+00 , 8.4200000e-01 , 7.0305000e-01 , 
 4.8070000e+00 , 8.3300000e-01 , 7.0004000e-01 , 
 5.6400000e+00 , 8.6700000e-01 , 7.0133000e-01 , 
 6.5070000e+00 , 8.6600000e-01 , 7.0563000e-01 , 
 7.3730000e+00 , 8.5200000e-01 , 7.0563000e-01 , 
 8.2250000e+00 , 8.5700000e-01 , 7.0434000e-01 , 
 9.0820000e+00 , 8.7500000e-01 , 7.0455500e-01 , 
 9.9570000e+00 , 8.7600000e-01 , 7.0627500e-01 , 
 1.0833000e+01 , 8.6100000e-01 , 7.0799500e-01 , 
 1.1694000e+01 , 8.7400000e-01 , 7.0928500e-01 , 
 1.2568000e+01 , 8.7800000e-01 , 7.0412500e-01 , 
 1.3446000e+01 , 8.6600000e-01 , 7.1251000e-01 , 
 1.4312000e+01 , 8.7400000e-01 , 7.1100500e-01 , 
 1.5186000e+01 , 8.8500000e-01 , 7.0606000e-01 , 
 1.6071000e+01 , 8.8800000e-01 , 7.0971500e-01 , 
 1.6959000e+01 , 8.7200000e-01 , 7.1423000e-01 , 
 1.7831000e+01 , 8.7500000e-01 , 7.1143500e-01 , 
 1.8706000e+01 , 8.8100000e-01 , 7.0842500e-01 , 
 1.9587000e+01 , 8.8100000e-01 , 7.0756500e-01 , 
 2.0468000e+01 , 8.6300000e-01 , 7.0993000e-01 , 
 2.1331000e+01 , 8.6400000e-01 , 7.0842500e-01 , 
 2.2195000e+01 , 8.7600000e-01 , 7.0993000e-01 , 
 2.3071000e+01 , 8.6400000e-01 , 7.0821000e-01 , 
 2.3935000e+01 , 8.5500000e-01 , 7.0928500e-01 , 
 2.4790000e+01 , 8.6000000e-01 , 7.0627500e-01 , 
 2.5650000e+01 , 8.6400000e-01 , 7.0455500e-01 , 
 2.6514000e+01 , 8.4400000e-01 , 7.0627500e-01 , 
 2.7358000e+01 , 8.3100000e-01 , 7.0692000e-01 , 
 2.8189000e+01 , 8.6900000e-01 , 7.0713500e-01 , 
 2.9058000e+01 , 8.7200000e-01 , 7.0240500e-01 , 
 2.9930000e+01 , 8.5700000e-01 , 7.0584500e-01 , 
 3.0787000e+01 , 8.5500000e-01 , 7.0025500e-01 , 
 3.1642000e+01 , 8.8000000e-01 , 7.0283500e-01 , 
 3.2522000e+01 , 8.7400000e-01 , 7.0498500e-01 , 
 3.3396000e+01 , 8.6400000e-01 , 7.0821000e-01 , 
 3.4260000e+01 , 8.5700000e-01 , 7.0455500e-01 , 
 3.5117000e+01 , 8.8600000e-01 , 7.0240500e-01 , 
 3.6003000e+01 , 8.8300000e-01 , 7.0348000e-01 , 
 3.6886000e+01 , 8.7000000e-01 , 7.0606000e-01 , 
 3.7756000e+01 , 8.6100000e-01 , 7.0627500e-01 , 
 3.8617000e+01 , 8.8800000e-01 , 7.0498500e-01 , 
 3.9505000e+01 , 8.9000000e-01 , 7.0885500e-01 , 
 4.0395000e+01 , 8.7600000e-01 , 7.1014500e-01 , 
 4.1271000e+01 , 8.8600000e-01 , 7.0713500e-01 , 
 4.2157000e+01 , 8.9900000e-01 , 7.1208000e-01 , 
 4.3056000e+01 , 8.8700000e-01 , 7.0950000e-01 , 
 4.3943000e+01 , 8.7100000e-01 , 7.0971500e-01 , 
 4.4814000e+01 , 9.0300000e-01 , 7.0821000e-01 , 
 4.5717000e+01 , 8.8800000e-01 , 7.1057500e-01 , 
 4.6605000e+01 , 8.8400000e-01 , 7.1057500e-01 , 
 4.7489000e+01 , 8.7200000e-01 , 7.0885500e-01 , 
 4.8361000e+01 , 8.8300000e-01 , 7.1122000e-01 , 
 4.9244000e+01 , 8.8200000e-01 , 7.0821000e-01 , 
 5.0126000e+01 , 8.8200000e-01 , 7.0799500e-01 , 
 5.1008000e+01 , 8.6900000e-01 , 7.0391000e-01 , 
 5.1877000e+01 , 8.8100000e-01 , 7.0821000e-01 , 
 5.2758000e+01 , 8.9000000e-01 , 7.0993000e-01 , 
 5.3648000e+01 , 8.7300000e-01 , 7.0735000e-01 , 
 5.4521000e+01 , 8.8400000e-01 , 7.0455500e-01 , 
 5.5405000e+01 , 8.8400000e-01 , 7.0584500e-01 , 
