 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 55 : 11  ,  epoch start time Format 2 =  18 : 55 : 11  ,  epoch start time Format 3 = 68111 ,  epoch start time Format 4 = 33300 , 
 7.5400000e-01 , 5.9600000e-01 , 3.9277625e-01 , 
 1.3500000e+00 , 6.0200000e-01 , 3.9128375e-01 , 
 1.9520000e+00 , 6.0400000e-01 , 3.9178125e-01 , 
 2.5560000e+00 , 6.0200000e-01 , 3.9464188e-01 , 
 3.1580000e+00 , 6.0000000e-01 , 3.9252750e-01 , 
 3.7580000e+00 , 5.9600000e-01 , 3.9240312e-01 , 
 4.3540000e+00 , 6.0400000e-01 , 3.9712937e-01 , 
 4.9580000e+00 , 5.9800000e-01 , 3.9613438e-01 , 
 5.5560000e+00 , 5.9600000e-01 , 3.9165687e-01 , 
 6.1520000e+00 , 5.9200000e-01 , 3.9178125e-01 , 
 6.7440000e+00 , 6.0100000e-01 , 3.9874625e-01 , 
 7.3450000e+00 , 5.9800000e-01 , 3.9352250e-01 , 
 7.9430000e+00 , 5.9800000e-01 , 3.9613438e-01 , 
 8.5410000e+00 , 5.9300000e-01 , 3.9389562e-01 , 
 9.1340000e+00 , 5.9400000e-01 , 3.8991563e-01 , 
 9.7280000e+00 , 6.0000000e-01 , 3.9240312e-01 , 
 1.0328000e+01 , 5.9600000e-01 , 3.9277625e-01 , 
 1.0924000e+01 , 5.9700000e-01 , 3.9501500e-01 , 
 1.1521000e+01 , 5.9624906e-01 , 3.9373855e-01 , 
 1.2709000e+01 , 5.9475472e-01 , 3.9119849e-01 , 
 1.3309000e+01 , 5.9400000e-01 , 3.8991562e-01 , 
 1.3903000e+01 , 5.8900000e-01 , 3.9140812e-01 , 
 1.4492000e+01 , 5.9500000e-01 , 3.8829875e-01 , 
 1.5087000e+01 , 5.9100000e-01 , 3.9638313e-01 , 
 1.5678000e+01 , 5.9100000e-01 , 3.9128375e-01 , 
 1.6269000e+01 , 5.9150000e-01 , 3.9165687e-01 , 
 1.7447000e+01 , 5.9249662e-01 , 3.9240060e-01 , 
 1.8042000e+01 , 5.9300000e-01 , 3.9277625e-01 , 
 1.8635000e+01 , 5.9000000e-01 , 3.9874625e-01 , 
 1.9225000e+01 , 5.8800000e-01 , 3.9066187e-01 , 
 1.9813000e+01 , 5.9700000e-01 , 3.9588563e-01 , 
 2.0410000e+01 , 5.9500000e-01 , 3.9874625e-01 , 
 2.1005000e+01 , 5.9400000e-01 , 3.9489062e-01 , 
 2.1599000e+01 , 5.9500000e-01 , 3.9513938e-01 , 
 2.2194000e+01 , 6.0300000e-01 , 3.9389562e-01 , 
 2.2797000e+01 , 5.9900000e-01 , 3.9712938e-01 , 
 2.3396000e+01 , 5.9900000e-01 , 3.9426875e-01 , 
 2.3995000e+01 , 5.9774318e-01 , 3.9383106e-01 , 
