 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 35 : 11  ,  epoch start time Format 2 =  17 : 35 : 11  ,  epoch start time Format 3 = 63311 ,  epoch start time Format 4 = 28500 , 
 6.3500000e-01 , 5.6300000e-01 , 3.8954250e-01 , 
 1.1980000e+00 , 5.6000000e-01 , 3.9103500e-01 , 
 1.7580000e+00 , 5.5300000e-01 , 3.9103500e-01 , 
 2.3110000e+00 , 5.5100000e-01 , 3.9103500e-01 , 
 2.8620000e+00 , 5.5000000e-01 , 3.8630875e-01 , 
 3.4120000e+00 , 5.5200000e-01 , 3.9402000e-01 , 
 3.9640000e+00 , 5.4700000e-01 , 3.8742813e-01 , 
 4.5110000e+00 , 5.4200000e-01 , 3.8593563e-01 , 
 5.0530000e+00 , 5.4000000e-01 , 3.9078625e-01 , 
 5.5930000e+00 , 5.3700000e-01 , 3.8071188e-01 , 
 6.1300000e+00 , 5.3700000e-01 , 3.8357250e-01 , 
 6.6670000e+00 , 5.4500000e-01 , 3.8481625e-01 , 
 7.2120000e+00 , 5.4600000e-01 , 3.8407000e-01 , 
 7.7580000e+00 , 5.4700000e-01 , 3.8220438e-01 , 
 8.3050000e+00 , 5.4749773e-01 , 3.8325675e-01 , 
 9.4020000e+00 , 5.4849591e-01 , 3.8536728e-01 , 
 9.9560000e+00 , 5.4900000e-01 , 3.8643312e-01 , 
 1.0505000e+01 , 5.4700000e-01 , 3.8382125e-01 , 
 1.1052000e+01 , 5.4700000e-01 , 3.8357250e-01 , 
 1.1599000e+01 , 5.5300000e-01 , 3.8581125e-01 , 
 1.2152000e+01 , 5.5600000e-01 , 3.8407000e-01 , 
 1.2708000e+01 , 5.5500000e-01 , 3.8282625e-01 , 
 1.3263000e+01 , 5.5100000e-01 , 3.8904500e-01 , 
 1.3814000e+01 , 5.5700000e-01 , 3.8904500e-01 , 
 1.4371000e+01 , 5.7000000e-01 , 3.8929375e-01 , 
 1.4941000e+01 , 5.6570479e-01 , 3.9165059e-01 , 
 1.6066000e+01 , 5.5722739e-01 , 3.9630225e-01 , 
 1.6627000e+01 , 5.5300000e-01 , 3.9862188e-01 , 
 1.7180000e+01 , 5.5000000e-01 , 3.8979125e-01 , 
 1.7730000e+01 , 5.4300000e-01 , 3.8829875e-01 , 
 1.8273000e+01 , 5.4200000e-01 , 3.8792562e-01 , 
 1.8815000e+01 , 5.4400000e-01 , 3.8842313e-01 , 
 1.9359000e+01 , 5.4800000e-01 , 3.9103500e-01 , 
 1.9907000e+01 , 5.4900000e-01 , 3.9091062e-01 , 
 2.0456000e+01 , 5.4600000e-01 , 3.9041312e-01 , 
 2.1002000e+01 , 5.4800000e-01 , 3.9140812e-01 , 
 2.1550000e+01 , 5.4900000e-01 , 3.8991563e-01 , 
 2.2099000e+01 , 5.5200000e-01 , 3.9190563e-01 , 
 2.2651000e+01 , 5.5100000e-01 , 3.9128375e-01 , 
 2.3202000e+01 , 5.4700000e-01 , 3.8581125e-01 , 
 2.3749000e+01 , 5.4300000e-01 , 3.8717938e-01 , 
 2.4292000e+01 , 5.4400000e-01 , 3.8431875e-01 , 
 2.4836000e+01 , 5.4200000e-01 , 3.8344813e-01 , 
 2.5378000e+01 , 5.4200000e-01 , 3.8195563e-01 , 
 2.5920000e+01 , 5.4300000e-01 , 3.8419437e-01 , 
 2.6463000e+01 , 5.4300000e-01 , 3.8282625e-01 , 
 2.7006000e+01 , 5.4300000e-01 , 3.8543813e-01 , 
 2.7549000e+01 , 5.4788749e-01 , 3.8777847e-01 , 
 2.8660000e+01 , 5.5788749e-01 , 3.9256691e-01 , 
 2.9228000e+01 , 5.6300000e-01 , 3.9501500e-01 , 
 2.9791000e+01 , 5.6000000e-01 , 3.8071188e-01 , 
 3.0351000e+01 , 5.6200000e-01 , 3.9215437e-01 , 
 3.0913000e+01 , 5.5600000e-01 , 3.9277625e-01 , 
 3.1469000e+01 , 5.5100000e-01 , 3.7897063e-01 , 
 3.2020000e+01 , 5.4600000e-01 , 3.8270187e-01 , 
 3.2566000e+01 , 5.4300000e-01 , 3.8326156e-01 , 
 3.3112000e+01 , 5.4000000e-01 , 3.8382125e-01 , 
 3.3652000e+01 , 5.3900000e-01 , 3.8494062e-01 , 
 3.4191000e+01 , 5.3800000e-01 , 3.8693062e-01 , 
 3.4729000e+01 , 5.3400000e-01 , 3.7859750e-01 , 
 3.5263000e+01 , 5.4500000e-01 , 3.8606000e-01 , 
 3.5808000e+01 , 5.5300000e-01 , 3.8817437e-01 , 
 3.6361000e+01 , 5.5700000e-01 , 3.8879625e-01 , 
 3.6918000e+01 , 5.5800000e-01 , 3.9053750e-01 , 
 3.7476000e+01 , 5.6000000e-01 , 3.8556250e-01 , 
 3.8036000e+01 , 5.6500000e-01 , 3.9078625e-01 , 
 3.8601000e+01 , 5.6900000e-01 , 3.9153250e-01 , 
 3.9170000e+01 , 5.6300000e-01 , 3.9016437e-01 , 
 3.9733000e+01 , 5.6300000e-01 , 3.8668187e-01 , 
 4.0296000e+01 , 5.6600000e-01 , 3.9004000e-01 , 
 4.0862000e+01 , 5.7400000e-01 , 3.9501500e-01 , 
 4.1436000e+01 , 5.8000000e-01 , 3.9265188e-01 , 
 4.2016000e+01 , 5.7100000e-01 , 3.9489063e-01 , 
 4.2587000e+01 , 5.6300000e-01 , 3.9712937e-01 , 
 4.3150000e+01 , 5.7100000e-01 , 3.9414438e-01 , 
 4.3721000e+01 , 5.6800000e-01 , 3.9625875e-01 , 
 4.4289000e+01 , 5.7100000e-01 , 3.9277625e-01 , 
 4.4860000e+01 , 5.6500000e-01 , 3.9078625e-01 , 
 4.5425000e+01 , 5.6600000e-01 , 3.9601000e-01 , 
 4.5991000e+01 , 5.6600000e-01 , 3.9277625e-01 , 
 4.6557000e+01 , 5.7000000e-01 , 3.9700500e-01 , 
 4.7127000e+01 , 5.7000000e-01 , 3.9153250e-01 , 
 4.7697000e+01 , 5.6600000e-01 , 3.9352250e-01 , 
 4.8263000e+01 , 5.6500000e-01 , 3.8979125e-01 , 
 4.8828000e+01 , 5.6800000e-01 , 3.8805000e-01 , 
 4.9396000e+01 , 5.6900000e-01 , 3.9078625e-01 , 
 4.9965000e+01 , 5.6900000e-01 , 3.9240312e-01 , 
 5.0534000e+01 , 5.6500000e-01 , 3.9339812e-01 , 
 5.1099000e+01 , 5.6700000e-01 , 3.8904500e-01 , 
 5.1666000e+01 , 5.6900000e-01 , 3.9887062e-01 , 
 5.2235000e+01 , 5.7100000e-01 , 3.8817437e-01 , 
 5.2806000e+01 , 5.6600000e-01 , 3.9016437e-01 , 
 5.3372000e+01 , 5.6200000e-01 , 3.9016438e-01 , 
 5.3934000e+01 , 5.6900000e-01 , 3.9389562e-01 , 
 5.4503000e+01 , 5.6900000e-01 , 3.9874625e-01 , 
 5.5072000e+01 , 5.6900000e-01 , 3.8929375e-01 , 
 5.5641000e+01 , 5.6000000e-01 , 3.9265187e-01 , 
 5.6201000e+01 , 5.6024878e-01 , 3.9172362e-01 , 
