 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 52 : 50  ,  epoch start time Format 2 =  25 : 52 : 50  ,  epoch start time Format 3 = 93170 ,  epoch start time Format 4 = 41700 , 
 4.5200000e-01 , 1.0030000e+00 , 7.8081500e-01 , 
 1.4550000e+00 , 1.0240000e+00 , 7.8473500e-01 , 
 2.4790000e+00 , 9.9300000e-01 , 7.8841000e-01 , 
 3.4720000e+00 , 9.8000000e-01 , 7.8473500e-01 , 
 4.4520000e+00 , 1.0530000e+00 , 7.7738500e-01 , 
 5.5050000e+00 , 1.0420000e+00 , 7.8596000e-01 , 
 6.5470000e+00 , 1.0440000e+00 , 7.8204000e-01 , 
 7.5910000e+00 , 1.0190000e+00 , 7.9012500e-01 , 
 8.6100000e+00 , 9.7900000e-01 , 7.8865500e-01 , 
 9.5890000e+00 , 1.0420000e+00 , 7.8326500e-01 , 
 1.0631000e+01 , 1.0290000e+00 , 7.8081500e-01 , 
 1.1660000e+01 , 1.0300000e+00 , 7.8473500e-01 , 
 1.2690000e+01 , 9.9700000e-01 , 7.9159500e-01 , 
 1.3687000e+01 , 9.7400000e-01 , 7.9061500e-01 , 
 1.4661000e+01 , 1.0380000e+00 , 7.7738500e-01 , 
 1.5699000e+01 , 1.0520000e+00 , 7.8498000e-01 , 
 1.6751000e+01 , 1.0200000e+00 , 7.9012500e-01 , 
 1.7771000e+01 , 9.9600000e-01 , 7.8841000e-01 , 
 1.8767000e+01 , 1.0380000e+00 , 7.8473500e-01 , 
 1.9805000e+01 , 9.9800000e-01 , 7.8302000e-01 , 
 2.0803000e+01 , 1.0030000e+00 , 7.8694000e-01 , 
 2.1806000e+01 , 9.9700000e-01 , 7.8816500e-01 , 
 2.2803000e+01 , 9.6100000e-01 , 7.9943500e-01 , 
 2.3764000e+01 , 1.0310000e+00 , 7.8914500e-01 , 
 2.4795000e+01 , 1.0320000e+00 , 7.8694000e-01 , 
 2.5827000e+01 , 1.0440000e+00 , 7.9061500e-01 , 
 2.6871000e+01 , 1.0040000e+00 , 7.9380000e-01 , 
 2.7875000e+01 , 9.6900000e-01 , 7.9306500e-01 , 
 2.8844000e+01 , 9.9600000e-01 , 7.8498000e-01 , 
 2.9840000e+01 , 1.0250000e+00 , 7.8204000e-01 , 
 3.0865000e+01 , 1.0250000e+00 , 7.8939000e-01 , 
 3.1890000e+01 , 1.0050000e+00 , 7.9355500e-01 , 
 3.2895000e+01 , 9.6500000e-01 , 7.9086000e-01 , 
 3.3860000e+01 , 9.9300000e-01 , 7.9527000e-01 , 
 3.4853000e+01 , 9.9800000e-01 , 7.8081500e-01 , 
 3.5851000e+01 , 9.9200000e-01 , 7.8694000e-01 , 
 3.6843000e+01 , 9.5500000e-01 , 7.8473500e-01 , 
 3.7798000e+01 , 9.7500000e-01 , 7.7787500e-01 , 
 3.8773000e+01 , 1.0610000e+00 , 7.7738500e-01 , 
 3.9834000e+01 , 1.0780000e+00 , 7.8596000e-01 , 
 4.0912000e+01 , 1.0880000e+00 , 7.7983500e-01 , 
 4.2000000e+01 , 1.0280000e+00 , 7.8204000e-01 , 
 4.3028000e+01 , 1.0980000e+00 , 7.7983500e-01 , 
 4.4126000e+01 , 1.1170000e+00 , 7.7983500e-01 , 
 4.5243000e+01 , 1.0800000e+00 , 7.9747500e-01 , 
 4.6323000e+01 , 1.0400000e+00 , 7.8939000e-01 , 
 4.7363000e+01 , 1.0110000e+00 , 7.8718500e-01 , 
 4.8374000e+01 , 1.0610000e+00 , 7.8008000e-01 , 
 4.9435000e+01 , 1.0540000e+00 , 7.8669500e-01 , 
 5.0489000e+01 , 1.0350000e+00 , 7.9404500e-01 , 
 5.1524000e+01 , 9.8200000e-01 , 7.9674000e-01 , 
 5.2506000e+01 , 9.8600000e-01 , 7.8498000e-01 , 
 5.3492000e+01 , 9.8624912e-01 , 7.8522413e-01 , 
 5.4487000e+01 , 9.8650051e-01 , 7.8547050e-01 , 
 5.5474000e+01 , 9.8674987e-01 , 7.8571488e-01 , 
 5.6464000e+01 , 9.8700000e-01 , 7.8596000e-01 , 
 5.7451000e+01 , 9.3300000e-01 , 7.8718500e-01 , 
 5.8384000e+01 , 9.5500000e-01 , 7.8792000e-01 , 
 5.9339000e+01 , 9.5400000e-01 , 7.7518000e-01 , 
 6.0293000e+01 , 9.6800000e-01 , 7.8106000e-01 , 
 6.1261000e+01 , 9.6400000e-01 , 7.7665000e-01 , 
 6.2225000e+01 , 9.4600000e-01 , 7.8473500e-01 , 
 6.3171000e+01 , 9.6500000e-01 , 7.8473500e-01 , 
 6.4136000e+01 , 1.0040000e+00 , 7.7640500e-01 , 
 6.5140000e+01 , 1.0240000e+00 , 7.8326500e-01 , 
 6.6164000e+01 , 1.0360000e+00 , 7.9478000e-01 , 
 6.7200000e+01 , 1.0280000e+00 , 7.9870000e-01 , 
 6.8228000e+01 , 1.0580000e+00 , 7.8326500e-01 , 
 6.9286000e+01 , 1.0910000e+00 , 7.8008000e-01 , 
 7.0377000e+01 , 1.0980000e+00 , 7.8718500e-01 , 
 7.1475000e+01 , 1.0470000e+00 , 7.9723000e-01 , 
 7.2522000e+01 , 9.8900000e-01 , 7.9208500e-01 , 
 7.3511000e+01 , 1.0580000e+00 , 7.8081500e-01 , 
 7.4569000e+01 , 1.0760000e+00 , 7.8914500e-01 , 
 7.5645000e+01 , 1.0480000e+00 , 7.8718500e-01 , 
 7.6693000e+01 , 9.9800000e-01 , 7.9331000e-01 , 
 7.7691000e+01 , 9.8300000e-01 , 7.9135000e-01 , 
 7.8674000e+01 , 1.0320000e+00 , 7.8081500e-01 , 
 7.9706000e+01 , 1.0400000e+00 , 7.8302000e-01 , 
 8.0746000e+01 , 1.0420000e+00 , 7.8718500e-01 , 
 8.1788000e+01 , 9.8000000e-01 , 7.8767500e-01 , 
 8.2768000e+01 , 9.5400000e-01 , 7.8718500e-01 , 
 8.3722000e+01 , 1.0040000e+00 , 7.7297500e-01 , 
 8.4726000e+01 , 1.0360000e+00 , 7.8081500e-01 , 
 8.5762000e+01 , 1.0140000e+00 , 7.7812000e-01 , 
 8.6776000e+01 , 9.8400000e-01 , 7.8302000e-01 , 
 8.7760000e+01 , 1.0390000e+00 , 7.9184000e-01 , 
 8.8799000e+01 , 1.0890000e+00 , 7.7395500e-01 , 
 8.9888000e+01 , 1.0870000e+00 , 7.8792000e-01 , 
 9.0975000e+01 , 1.0330000e+00 , 7.8473500e-01 , 
 9.2008000e+01 , 1.0090000e+00 , 7.8473500e-01 , 
 9.3017000e+01 , 1.0880000e+00 , 7.8326500e-01 , 
 9.4105000e+01 , 1.0940000e+00 , 7.8179500e-01 , 
 9.5199000e+01 , 1.0470000e+00 , 7.9135000e-01 , 
 9.6246000e+01 , 1.0140000e+00 , 7.9429000e-01 , 
 9.7260000e+01 , 1.0580000e+00 , 7.8718500e-01 , 
 9.8318000e+01 , 1.0680000e+00 , 7.8473500e-01 , 
 9.9386000e+01 , 1.0770000e+00 , 7.8326500e-01 , 
 1.0046300e+02 , 1.0250000e+00 , 7.9233000e-01 , 
 1.0148800e+02 , 9.8800000e-01 , 7.9061500e-01 , 
 1.0247600e+02 , 1.0350000e+00 , 7.9649500e-01 , 
 1.0351100e+02 , 1.0450000e+00 , 7.7493500e-01 , 
 1.0455600e+02 , 1.0420000e+00 , 7.8302000e-01 , 
 1.0559800e+02 , 9.9500000e-01 , 7.9037000e-01 , 
 1.0659300e+02 , 9.6300000e-01 , 7.9649500e-01 , 
 1.0755600e+02 , 1.0720000e+00 , 7.7689500e-01 , 
 1.0862800e+02 , 1.0560000e+00 , 7.8106000e-01 , 
 1.0968400e+02 , 1.0530000e+00 , 7.8326500e-01 , 
 1.1073700e+02 , 1.0150000e+00 , 7.8596000e-01 , 
 1.1175200e+02 , 1.0550000e+00 , 7.8694000e-01 , 
 1.1280700e+02 , 1.1340000e+00 , 7.7591500e-01 , 
 1.1394100e+02 , 1.1070000e+00 , 7.8596000e-01 , 
 1.1504800e+02 , 1.0440000e+00 , 7.8473500e-01 , 
 1.1609200e+02 , 1.0070000e+00 , 7.8106000e-01 , 
 1.1709900e+02 , 1.1080000e+00 , 7.7665000e-01 , 
 1.1820700e+02 , 1.0880000e+00 , 7.8571500e-01 , 
 1.1929500e+02 , 1.0640000e+00 , 7.8326500e-01 , 
 1.2035900e+02 , 1.0060000e+00 , 7.9159500e-01 , 
 1.2136500e+02 , 1.0590000e+00 , 7.8571500e-01 , 
 1.2242400e+02 , 1.0610000e+00 , 7.9037000e-01 , 
 1.2348500e+02 , 1.0270000e+00 , 7.8914500e-01 , 
 1.2451200e+02 , 1.0190000e+00 , 8.0066000e-01 , 
 1.2553100e+02 , 1.0560000e+00 , 7.9943500e-01 , 
 1.2658700e+02 , 1.0790000e+00 , 7.8081500e-01 , 
 1.2766600e+02 , 1.0480000e+00 , 7.9037000e-01 , 
 1.2871400e+02 , 1.0010000e+00 , 7.9037000e-01 , 
 1.2971500e+02 , 9.9900000e-01 , 7.9208500e-01 , 
 1.3071400e+02 , 1.0540000e+00 , 7.8204000e-01 , 
 1.3176800e+02 , 1.0480000e+00 , 7.9208500e-01 , 
 1.3281600e+02 , 9.9700000e-01 , 7.8939000e-01 , 
 1.3381300e+02 , 9.5300000e-01 , 7.9380000e-01 , 
 1.3476600e+02 , 1.0060000e+00 , 7.9625000e-01 , 
 1.3577200e+02 , 1.0050000e+00 , 7.8204000e-01 , 
 1.3677700e+02 , 9.6400000e-01 , 7.8302000e-01 , 
 1.3774100e+02 , 9.3800000e-01 , 7.7616000e-01 , 
 1.3867900e+02 , 9.7500000e-01 , 7.7983500e-01 , 
 1.3965400e+02 , 9.9200000e-01 , 7.8204000e-01 , 
 1.4064600e+02 , 9.9900000e-01 , 7.8302000e-01 , 
 1.4164500e+02 , 9.7200000e-01 , 7.8963500e-01 , 
 1.4261700e+02 , 9.6000000e-01 , 7.8718500e-01 , 
 1.4357700e+02 , 1.0480000e+00 , 7.8204000e-01 , 
 1.4462500e+02 , 1.0540000e+00 , 7.8179500e-01 , 
 1.4567900e+02 , 1.0660000e+00 , 7.9012500e-01 , 
 1.4674500e+02 , 1.0300000e+00 , 7.9723000e-01 , 
