 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 59 : 42  ,  epoch start time Format 2 =  19 : 59 : 42  ,  epoch start time Format 3 = 71982 ,  epoch start time Format 4 = 33057 , 
 6.3600000e-01 , 8.9900000e-01 , 5.3202531e-01 , 
 1.5350000e+00 , 8.7000000e-01 , 5.2798625e-01 , 
 2.4050000e+00 , 8.6400000e-01 , 5.3105594e-01 , 
 3.2690000e+00 , 8.8100000e-01 , 5.3751844e-01 , 
 4.1500000e+00 , 8.9300000e-01 , 5.3703375e-01 , 
 5.0430000e+00 , 8.8100000e-01 , 5.2782469e-01 , 
 5.9240000e+00 , 8.9600000e-01 , 5.3137906e-01 , 
 6.8200000e+00 , 9.1400000e-01 , 5.3832625e-01 , 
 7.7340000e+00 , 9.2000000e-01 , 5.3509500e-01 , 
 8.6540000e+00 , 8.8600000e-01 , 5.3509500e-01 , 
 9.5400000e+00 , 9.0300000e-01 , 5.3396406e-01 , 
 1.0443000e+01 , 9.1900000e-01 , 5.3251000e-01 , 
 1.1362000e+01 , 9.1900000e-01 , 5.3687219e-01 , 
 1.2281000e+01 , 8.8200000e-01 , 5.3703375e-01 , 
 1.3163000e+01 , 9.0200000e-01 , 5.3638750e-01 , 
 1.4065000e+01 , 9.1400000e-01 , 5.3493344e-01 , 
 1.4979000e+01 , 9.2200000e-01 , 5.3994188e-01 , 
 1.5901000e+01 , 8.9500000e-01 , 5.3638750e-01 , 
 1.6796000e+01 , 9.0800000e-01 , 5.3525656e-01 , 
 1.7704000e+01 , 9.1300000e-01 , 5.3251000e-01 , 
 1.8617000e+01 , 8.9600000e-01 , 5.4236531e-01 , 
 1.9513000e+01 , 8.7600000e-01 , 5.3703375e-01 , 
 2.0389000e+01 , 8.9700000e-01 , 5.3557969e-01 , 
 2.1286000e+01 , 9.1400000e-01 , 5.3105594e-01 , 
 2.2200000e+01 , 8.9100000e-01 , 5.4301156e-01 , 
 2.3091000e+01 , 8.9100000e-01 , 5.3218687e-01 , 
 2.3982000e+01 , 9.0200000e-01 , 5.4462719e-01 , 
 2.4884000e+01 , 9.0400000e-01 , 5.3994187e-01 , 
 2.5788000e+01 , 8.6900000e-01 , 5.3315625e-01 , 
 2.6657000e+01 , 8.8600000e-01 , 5.3622594e-01 , 
 2.7543000e+01 , 9.0200000e-01 , 5.3687219e-01 , 
 2.8445000e+01 , 9.0800000e-01 , 5.3816469e-01 , 
 2.9353000e+01 , 8.5700000e-01 , 5.3444875e-01 , 
 3.0210000e+01 , 8.6300000e-01 , 5.3477188e-01 , 
 3.1073000e+01 , 8.7900000e-01 , 5.4155750e-01 , 
 3.1952000e+01 , 8.8300000e-01 , 5.4478875e-01 , 
 3.2835000e+01 , 8.4400000e-01 , 5.3396406e-01 , 
 3.3679000e+01 , 8.6700000e-01 , 5.3590281e-01 , 
 3.4546000e+01 , 8.7900000e-01 , 5.4026500e-01 , 
 3.5425000e+01 , 8.7000000e-01 , 5.4301156e-01 , 
 3.6295000e+01 , 8.4400000e-01 , 5.3654906e-01 , 
 3.7139000e+01 , 8.7000000e-01 , 5.2766313e-01 , 
 3.8009000e+01 , 8.9400000e-01 , 5.3994188e-01 , 
 3.8903000e+01 , 8.8300000e-01 , 5.4058813e-01 , 
 3.9786000e+01 , 8.6300000e-01 , 5.3073281e-01 , 
 4.0649000e+01 , 8.5700000e-01 , 5.4688906e-01 , 
 4.1506000e+01 , 8.3900000e-01 , 5.3331781e-01 , 
 4.2345000e+01 , 8.0000000e-01 , 5.3687219e-01 , 
 4.3145000e+01 , 7.9600000e-01 , 5.3170219e-01 , 
 4.3941000e+01 , 7.8900000e-01 , 5.3154063e-01 , 
 4.4737000e+01 , 7.8200000e-01 , 5.3137906e-01 , 
 4.5519000e+01 , 7.8500000e-01 , 5.0633688e-01 , 
 4.6304000e+01 , 7.6973752e-01 , 5.1521391e-01 , 
 4.7062000e+01 , 7.5500000e-01 , 5.2378562e-01 , 
 4.7817000e+01 , 7.6000000e-01 , 5.3929562e-01 , 
 4.8577000e+01 , 7.7100000e-01 , 5.2313937e-01 , 
 4.9348000e+01 , 7.8300000e-01 , 5.2992500e-01 , 
 5.0131000e+01 , 7.8500000e-01 , 5.3444875e-01 , 
 5.0916000e+01 , 7.6000000e-01 , 5.2637062e-01 , 
 5.1676000e+01 , 7.7200000e-01 , 5.2863250e-01 , 
 5.2448000e+01 , 7.6800000e-01 , 5.3477188e-01 , 
 5.3216000e+01 , 7.9000000e-01 , 5.3396406e-01 , 
 5.4006000e+01 , 7.8500000e-01 , 5.3137906e-01 , 
 5.4791000e+01 , 7.5400000e-01 , 5.3105594e-01 , 
 5.5545000e+01 , 7.5805376e-01 , 5.2917300e-01 , 
 5.6279000e+01 , 7.6200000e-01 , 5.2734000e-01 , 
 5.7041000e+01 , 7.5000000e-01 , 5.4737375e-01 , 
 5.7791000e+01 , 7.7500000e-01 , 5.1990813e-01 , 
 5.8566000e+01 , 8.1100000e-01 , 5.3331781e-01 , 
 5.9377000e+01 , 8.2500000e-01 , 5.2782469e-01 , 
 6.0202000e+01 , 7.9500000e-01 , 5.3073281e-01 , 
 6.0997000e+01 , 8.3100000e-01 , 5.2798625e-01 , 
 6.1828000e+01 , 8.6600000e-01 , 5.3251000e-01 , 
 6.2694000e+01 , 8.8300000e-01 , 5.3978031e-01 , 
 6.3577000e+01 , 8.4200000e-01 , 5.2281625e-01 , 
 6.4419000e+01 , 8.5200000e-01 , 5.3170219e-01 , 
 6.5271000e+01 , 8.6400000e-01 , 5.4543500e-01 , 
 6.6135000e+01 , 8.6500000e-01 , 5.3897250e-01 , 
 6.7000000e+01 , 8.3900000e-01 , 5.4155750e-01 , 
 6.7839000e+01 , 8.4300000e-01 , 5.2847094e-01 , 
 6.8682000e+01 , 8.0300000e-01 , 5.2427031e-01 , 
 6.9485000e+01 , 7.9900000e-01 , 5.4495031e-01 , 
 7.0284000e+01 , 8.2000000e-01 , 5.2814781e-01 , 
 7.1104000e+01 , 8.1200000e-01 , 5.2766313e-01 , 
 7.1916000e+01 , 8.0800000e-01 , 5.2120062e-01 , 
 7.2724000e+01 , 8.2100000e-01 , 5.3541813e-01 , 
 7.3545000e+01 , 8.3000000e-01 , 5.1893875e-01 , 
 7.4375000e+01 , 8.3600000e-01 , 5.3170219e-01 , 
 7.5211000e+01 , 8.1900000e-01 , 5.3202531e-01 , 
 7.6030000e+01 , 8.3700000e-01 , 5.2798625e-01 , 
 7.6867000e+01 , 8.4300000e-01 , 5.2895563e-01 , 
 7.7710000e+01 , 8.4500000e-01 , 5.3961875e-01 , 
 7.8555000e+01 , 8.2200000e-01 , 5.3137906e-01 , 
 7.9377000e+01 , 8.1000000e-01 , 5.3412562e-01 , 
 8.0187000e+01 , 8.1700000e-01 , 5.3509500e-01 , 
 8.1004000e+01 , 8.1900000e-01 , 5.4091125e-01 , 
 8.1823000e+01 , 8.3300000e-01 , 5.3040969e-01 , 
 8.2656000e+01 , 8.2000000e-01 , 5.2717844e-01 , 
 8.3476000e+01 , 8.1900000e-01 , 5.2960187e-01 , 
 8.4295000e+01 , 8.3900000e-01 , 5.4123438e-01 , 
 8.5134000e+01 , 8.5500000e-01 , 5.3412562e-01 , 
 8.5989000e+01 , 8.6200000e-01 , 5.3073281e-01 , 
 8.6851000e+01 , 8.2700000e-01 , 5.3800312e-01 , 
 8.7678000e+01 , 8.4300000e-01 , 5.3057125e-01 , 
 8.8521000e+01 , 8.6900000e-01 , 5.2814781e-01 , 
