 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 42 : 48  ,  epoch start time Format 2 =  20 : 42 : 48  ,  epoch start time Format 3 = 74568 ,  epoch start time Format 4 = 23100 , 
 9.3100000e-01 , 8.1200000e-01 , 6.1053750e-01 , 
 1.7430000e+00 , 7.9400000e-01 , 6.0205781e-01 , 
 2.5370000e+00 , 7.8400000e-01 , 6.0526125e-01 , 
 3.3210000e+00 , 8.2100000e-01 , 6.0205781e-01 , 
 4.1420000e+00 , 8.1300000e-01 , 5.9546250e-01 , 
 4.9550000e+00 , 7.8900000e-01 , 6.0903000e-01 , 
 5.7440000e+00 , 7.9600000e-01 , 5.8453312e-01 , 
 6.5400000e+00 , 7.8100000e-01 , 6.1374094e-01 , 
 7.3210000e+00 , 7.6600000e-01 , 5.7906844e-01 , 
 8.0870000e+00 , 8.0000000e-01 , 5.9753531e-01 , 
 8.8870000e+00 , 8.0300000e-01 , 5.9659312e-01 , 
 9.6900000e+00 , 8.0200000e-01 , 6.1166812e-01 , 
 1.0492000e+01 , 8.0200000e-01 , 6.0224625e-01 , 
 1.1294000e+01 , 7.8800000e-01 , 6.0507281e-01 , 
 1.2082000e+01 , 7.6500000e-01 , 6.0073875e-01 , 
 1.2847000e+01 , 7.8600000e-01 , 6.0488438e-01 , 
 1.3633000e+01 , 7.9700000e-01 , 6.0036187e-01 , 
 1.4430000e+01 , 7.9400000e-01 , 6.0205781e-01 , 
 1.5224000e+01 , 7.6900000e-01 , 5.9960812e-01 , 
 1.5993000e+01 , 7.6300000e-01 , 6.0017344e-01 , 
 1.6756000e+01 , 7.8700000e-01 , 5.9621625e-01 , 
 1.7543000e+01 , 7.9300000e-01 , 5.9470875e-01 , 
 1.8336000e+01 , 7.9400000e-01 , 5.9866594e-01 , 
 1.9130000e+01 , 7.8800000e-01 , 5.9960812e-01 , 
 1.9918000e+01 , 7.8500000e-01 , 5.9941969e-01 , 
 2.0703000e+01 , 7.6800000e-01 , 5.9979656e-01 , 
 2.1471000e+01 , 7.5000000e-01 , 5.8867875e-01 , 
 2.2221000e+01 , 8.1100000e-01 , 5.9433187e-01 , 
 2.3032000e+01 , 8.1400000e-01 , 5.9150531e-01 , 
 2.3846000e+01 , 8.0700000e-01 , 5.9263594e-01 , 
 2.4653000e+01 , 8.1400000e-01 , 5.8773656e-01 , 
 2.5467000e+01 , 8.2400000e-01 , 5.9640469e-01 , 
 2.6291000e+01 , 8.2500000e-01 , 5.9923125e-01 , 
 2.7116000e+01 , 8.0200000e-01 , 6.0394219e-01 , 
 2.7918000e+01 , 8.2100000e-01 , 6.0092719e-01 , 
 2.8739000e+01 , 8.2300000e-01 , 6.0507281e-01 , 
 2.9562000e+01 , 8.1500000e-01 , 6.0582656e-01 , 
 3.0377000e+01 , 8.1200000e-01 , 6.0375375e-01 , 
 3.1189000e+01 , 8.0900000e-01 , 6.0224625e-01 , 
 3.1998000e+01 , 7.9200000e-01 , 6.0733406e-01 , 
 3.2790000e+01 , 7.9400000e-01 , 5.9753531e-01 , 
 3.3584000e+01 , 8.0500000e-01 , 5.9885438e-01 , 
 3.4389000e+01 , 8.0400000e-01 , 6.0205781e-01 , 
 3.5193000e+01 , 8.0700000e-01 , 5.9772375e-01 , 
 3.6000000e+01 , 7.8800000e-01 , 6.0205781e-01 , 
 3.6788000e+01 , 7.7100000e-01 , 5.9866594e-01 , 
 3.7559000e+01 , 7.9200000e-01 , 6.0375375e-01 , 
 3.8351000e+01 , 7.8900000e-01 , 5.9866594e-01 , 
 3.9140000e+01 , 7.8200000e-01 , 5.9697000e-01 , 
 3.9922000e+01 , 7.7900000e-01 , 5.8717125e-01 , 
 4.0701000e+01 , 7.6600000e-01 , 6.0394219e-01 , 
 4.1467000e+01 , 7.7353443e-01 , 6.0138660e-01 , 
 4.2226000e+01 , 7.8100000e-01 , 5.9885438e-01 , 
 4.3007000e+01 , 7.9000000e-01 , 6.1129125e-01 , 
 4.3797000e+01 , 7.7600000e-01 , 6.1468312e-01 , 
 4.4573000e+01 , 7.6600000e-01 , 6.0092719e-01 , 
 4.5339000e+01 , 8.0000000e-01 , 5.9960812e-01 , 
 4.6139000e+01 , 8.0200000e-01 , 5.9998500e-01 , 
 4.6941000e+01 , 8.0100000e-01 , 6.0639188e-01 , 
 4.7742000e+01 , 7.6900000e-01 , 6.1675594e-01 , 
 4.8511000e+01 , 7.8400000e-01 , 5.9828906e-01 , 
 4.9295000e+01 , 7.9800000e-01 , 5.9527406e-01 , 
 5.0093000e+01 , 7.9600000e-01 , 5.9923125e-01 , 
 5.0889000e+01 , 7.9600000e-01 , 6.0205781e-01 , 
