 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 41 : 25  ,  epoch start time Format 2 =  07 : 41 : 25  ,  epoch start time Format 3 = 27685 ,  epoch start time Format 4 = 4201 , 
 1.2010000e+00 , 8.5000000e-01 , 6.3871500e-01 , 
 2.0510000e+00 , 8.7400000e-01 , 6.4391250e-01 , 
 2.9250000e+00 , 8.7200000e-01 , 6.4564500e-01 , 
 3.7970000e+00 , 8.7500000e-01 , 6.4660750e-01 , 
 4.6720000e+00 , 8.7100000e-01 , 6.4891750e-01 , 
 5.5430000e+00 , 8.5800000e-01 , 6.3467250e-01 , 
 6.4010000e+00 , 8.4900000e-01 , 6.4006250e-01 , 
 7.2500000e+00 , 8.7400000e-01 , 6.4044750e-01 , 
 8.1240000e+00 , 8.6800000e-01 , 6.4853250e-01 , 
 8.9920000e+00 , 8.6700000e-01 , 6.4622250e-01 , 
 9.8590000e+00 , 8.6500000e-01 , 6.4545250e-01 , 
 1.0724000e+01 , 8.6800000e-01 , 6.4814750e-01 , 
 1.1592000e+01 , 8.5700000e-01 , 6.4006250e-01 , 
 1.2449000e+01 , 8.5300000e-01 , 6.4121750e-01 , 
 1.3302000e+01 , 8.7600000e-01 , 6.4410500e-01 , 
 1.4178000e+01 , 8.7500000e-01 , 6.4622250e-01 , 
 1.5053000e+01 , 8.7900000e-01 , 6.4757000e-01 , 
 1.5932000e+01 , 8.8200000e-01 , 6.4872500e-01 , 
 1.6814000e+01 , 8.7500000e-01 , 6.4853250e-01 , 
 1.7689000e+01 , 8.6000000e-01 , 6.4179500e-01 , 
 1.8549000e+01 , 8.5200000e-01 , 6.4141000e-01 , 
 1.9401000e+01 , 8.7700000e-01 , 6.4506750e-01 , 
 2.0278000e+01 , 8.7400000e-01 , 6.4757000e-01 , 
 2.1152000e+01 , 8.7200000e-01 , 6.4603000e-01 , 
 2.2024000e+01 , 8.8200000e-01 , 6.4891750e-01 , 
 2.2906000e+01 , 8.7800000e-01 , 6.4391250e-01 , 
 2.3784000e+01 , 8.6800000e-01 , 6.4121750e-01 , 
 2.4652000e+01 , 8.5900000e-01 , 6.4102500e-01 , 
 2.5511000e+01 , 8.8900000e-01 , 6.4391250e-01 , 
 2.6400000e+01 , 8.8500000e-01 , 6.4834000e-01 , 
 2.7285000e+01 , 8.8400000e-01 , 6.4872500e-01 , 
 2.8169000e+01 , 8.7900000e-01 , 6.4814750e-01 , 
 2.9048000e+01 , 8.6200000e-01 , 6.4179500e-01 , 
 2.9910000e+01 , 8.4300000e-01 , 6.4102500e-01 , 
 3.0753000e+01 , 8.8900000e-01 , 6.4160250e-01 , 
 3.1642000e+01 , 8.8100000e-01 , 6.4988000e-01 , 
 3.2523000e+01 , 8.8100000e-01 , 6.4891750e-01 , 
 3.3404000e+01 , 8.7700000e-01 , 6.5084250e-01 , 
 3.4281000e+01 , 8.6500000e-01 , 6.4314250e-01 , 
 3.5146000e+01 , 8.6500000e-01 , 6.4256500e-01 , 
 3.6011000e+01 , 8.9300000e-01 , 6.4333500e-01 , 
 3.6904000e+01 , 8.9000000e-01 , 6.5103500e-01 , 
 3.7794000e+01 , 8.8800000e-01 , 6.5026500e-01 , 
 3.8682000e+01 , 8.8200000e-01 , 6.5180500e-01 , 
 3.9564000e+01 , 8.7100000e-01 , 6.4641500e-01 , 
 4.0435000e+01 , 8.5900000e-01 , 6.4295000e-01 , 
 4.1294000e+01 , 8.6700000e-01 , 6.4372000e-01 , 
