 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 05 : 13  ,  epoch start time Format 2 =  25 : 05 : 13  ,  epoch start time Format 3 = 90313 ,  epoch start time Format 4 = 55500 , 
 7.5900000e-01 , 6.3600000e-01 , 4.0212500e-01 , 
 1.3950000e+00 , 6.2100000e-01 , 3.9675000e-01 , 
 2.0160000e+00 , 6.2800000e-01 , 3.9462500e-01 , 
 2.6440000e+00 , 6.3500000e-01 , 4.0062500e-01 , 
 3.2790000e+00 , 6.3800000e-01 , 4.1050000e-01 , 
 3.9170000e+00 , 6.2999373e-01 , 4.0555863e-01 , 
 4.5540000e+00 , 6.2200000e-01 , 4.0062500e-01 , 
 5.1760000e+00 , 6.2900000e-01 , 3.9175000e-01 , 
 5.8050000e+00 , 6.3600000e-01 , 4.0087500e-01 , 
 6.4410000e+00 , 6.3100000e-01 , 4.0637500e-01 , 
 7.0720000e+00 , 6.2500000e-01 , 3.9912500e-01 , 
 7.6970000e+00 , 6.2800000e-01 , 3.9362500e-01 , 
 8.3250000e+00 , 6.3500000e-01 , 3.9912500e-01 , 
 8.9600000e+00 , 6.3600000e-01 , 4.0737500e-01 , 
 9.5960000e+00 , 6.3900000e-01 , 4.0575000e-01 , 
 1.0235000e+01 , 6.2600000e-01 , 3.9462500e-01 , 
 1.0861000e+01 , 6.3100000e-01 , 3.9487500e-01 , 
 1.1492000e+01 , 6.3500000e-01 , 4.0387500e-01 , 
 1.2127000e+01 , 6.1300000e-01 , 4.1050000e-01 , 
 1.2740000e+01 , 6.5900000e-01 , 3.9812500e-01 , 
 1.3399000e+01 , 6.2300000e-01 , 3.9675000e-01 , 
 1.4022000e+01 , 6.4000000e-01 , 3.9662500e-01 , 
 1.4662000e+01 , 6.4500000e-01 , 4.0375000e-01 , 
 1.5307000e+01 , 6.4200000e-01 , 4.1112500e-01 , 
 1.5949000e+01 , 6.3300700e-01 , 4.0263161e-01 , 
 1.6592000e+01 , 6.2400000e-01 , 3.9412500e-01 , 
 1.7216000e+01 , 6.3300000e-01 , 3.9287500e-01 , 
 1.7849000e+01 , 6.3800000e-01 , 4.0075000e-01 , 
 1.8487000e+01 , 6.4200000e-01 , 4.1150000e-01 , 
 1.9129000e+01 , 6.3351322e-01 , 4.0501011e-01 , 
 1.9773000e+01 , 6.2500000e-01 , 3.9850000e-01 , 
 2.0398000e+01 , 6.3300000e-01 , 3.8975000e-01 , 
 2.1031000e+01 , 6.4200000e-01 , 4.0312500e-01 , 
 2.1673000e+01 , 6.4100000e-01 , 4.0712500e-01 , 
 2.2314000e+01 , 6.3095298e-01 , 4.0398531e-01 , 
 2.2949000e+01 , 6.2100000e-01 , 4.0087500e-01 , 
 2.3570000e+01 , 6.1600000e-01 , 3.9037500e-01 , 
 2.4186000e+01 , 6.1800000e-01 , 4.0075000e-01 , 
 2.4804000e+01 , 6.1000000e-01 , 4.0875000e-01 , 
 2.5414000e+01 , 6.0148604e-01 , 4.0192631e-01 , 
 2.6022000e+01 , 5.9300000e-01 , 3.9512500e-01 , 
 2.6615000e+01 , 5.9700000e-01 , 3.9137500e-01 , 
 2.7212000e+01 , 6.0900000e-01 , 3.9675000e-01 , 
 2.7821000e+01 , 6.1200000e-01 , 4.0325000e-01 , 
 2.8433000e+01 , 6.1249959e-01 , 4.0068959e-01 , 
 2.9046000e+01 , 6.1300000e-01 , 3.9812500e-01 , 
 2.9659000e+01 , 6.1600000e-01 , 3.9225000e-01 , 
 3.0275000e+01 , 6.2600000e-01 , 4.0062500e-01 , 
 3.0901000e+01 , 6.3300000e-01 , 4.0637500e-01 , 
 3.1534000e+01 , 6.2900000e-01 , 4.0268750e-01 , 
 3.2167000e+01 , 6.2500000e-01 , 3.9900000e-01 , 
 3.2792000e+01 , 6.3000000e-01 , 3.9225000e-01 , 
 3.3422000e+01 , 6.3800000e-01 , 3.9575000e-01 , 
 3.4060000e+01 , 6.4700000e-01 , 4.0337500e-01 , 
 3.4707000e+01 , 6.4196106e-01 , 4.0129644e-01 , 
 3.5344000e+01 , 6.3700000e-01 , 3.9925000e-01 , 
 3.5981000e+01 , 6.3200000e-01 , 3.9387500e-01 , 
 3.6613000e+01 , 6.3900000e-01 , 3.9700000e-01 , 
 3.7252000e+01 , 6.4500000e-01 , 4.0550000e-01 , 
 3.7897000e+01 , 6.4000000e-01 , 4.0712500e-01 , 
 3.8537000e+01 , 6.3100000e-01 , 3.9912500e-01 , 
 3.9168000e+01 , 6.3400000e-01 , 3.9187500e-01 , 
 3.9802000e+01 , 6.3900000e-01 , 3.9912500e-01 , 
 4.0441000e+01 , 6.4000000e-01 , 4.0750000e-01 , 
 4.1081000e+01 , 6.3348983e-01 , 4.0418232e-01 , 
 4.1719000e+01 , 6.2700000e-01 , 4.0087500e-01 , 
 4.2346000e+01 , 6.2800000e-01 , 3.9587500e-01 , 
 4.2974000e+01 , 6.3400000e-01 , 4.0200000e-01 , 
 4.3608000e+01 , 6.3600000e-01 , 4.0637500e-01 , 
 4.4244000e+01 , 6.2797476e-01 , 4.0349093e-01 , 
 4.4876000e+01 , 6.2000000e-01 , 4.0062500e-01 , 
 4.5496000e+01 , 6.1700000e-01 , 3.9350000e-01 , 
 4.6113000e+01 , 6.3000000e-01 , 4.0312500e-01 , 
 4.6743000e+01 , 6.3200000e-01 , 4.0675000e-01 , 
 4.7375000e+01 , 6.2700000e-01 , 4.0987500e-01 , 
 4.8002000e+01 , 6.2600000e-01 , 4.0100000e-01 , 
 4.8628000e+01 , 6.1900000e-01 , 3.9112500e-01 , 
 4.9247000e+01 , 6.2000000e-01 , 4.0062500e-01 , 
 4.9867000e+01 , 6.2200000e-01 , 4.0900000e-01 , 
 5.0489000e+01 , 6.1545793e-01 , 4.0302407e-01 , 
 5.1103000e+01 , 6.0900000e-01 , 3.9712500e-01 , 
 5.1712000e+01 , 6.0600000e-01 , 3.9062500e-01 , 
 5.2318000e+01 , 6.0600000e-01 , 3.9050000e-01 , 
 5.2924000e+01 , 6.1300000e-01 , 4.0087500e-01 , 
 5.3537000e+01 , 6.0898691e-01 , 3.9836682e-01 , 
 5.4146000e+01 , 6.0500000e-01 , 3.9587500e-01 , 
 5.4751000e+01 , 6.0600000e-01 , 3.9050000e-01 , 
 5.5357000e+01 , 6.1400000e-01 , 3.9800000e-01 , 
 5.5971000e+01 , 6.2000000e-01 , 4.0187500e-01 , 
 5.6591000e+01 , 6.1799839e-01 , 3.9987339e-01 , 
 5.7210000e+01 , 6.1600000e-01 , 3.9787500e-01 , 
 5.7826000e+01 , 6.1100000e-01 , 3.9525000e-01 , 
 5.8437000e+01 , 6.1800000e-01 , 3.9462500e-01 , 
 5.9055000e+01 , 6.2600000e-01 , 4.0450000e-01 , 
 5.9681000e+01 , 6.2300000e-01 , 4.0937500e-01 , 
 6.0304000e+01 , 6.2700000e-01 , 4.0200000e-01 , 
 6.0931000e+01 , 6.1300000e-01 , 3.9450000e-01 , 
 6.1544000e+01 , 6.2300000e-01 , 3.9225000e-01 , 
 6.2167000e+01 , 6.3000000e-01 , 4.0075000e-01 , 
 6.2797000e+01 , 6.2600000e-01 , 4.1012500e-01 , 
 6.3423000e+01 , 6.3200000e-01 , 4.0425000e-01 , 
 6.4055000e+01 , 6.1500000e-01 , 3.9125000e-01 , 
 6.4670000e+01 , 6.2200000e-01 , 3.9500000e-01 , 
 6.5292000e+01 , 6.2900000e-01 , 4.0437500e-01 , 
 6.5921000e+01 , 6.2700000e-01 , 4.1212500e-01 , 
 6.6548000e+01 , 6.2049481e-01 , 4.0449391e-01 , 
 6.7174000e+01 , 6.1400000e-01 , 3.9687500e-01 , 
 6.7788000e+01 , 6.2300000e-01 , 3.9300000e-01 , 
 6.8411000e+01 , 6.3000000e-01 , 4.0075000e-01 , 
 6.9041000e+01 , 6.3600000e-01 , 4.0550000e-01 , 
 6.9677000e+01 , 6.2999055e-01 , 4.0312126e-01 , 
 7.0311000e+01 , 6.2400000e-01 , 4.0075000e-01 , 
 7.0935000e+01 , 6.2600000e-01 , 3.9600000e-01 , 
 7.1561000e+01 , 6.3200000e-01 , 4.0087500e-01 , 
 7.2193000e+01 , 6.3600000e-01 , 4.0837500e-01 , 
 7.2829000e+01 , 6.2747319e-01 , 4.0367271e-01 , 
 7.3461000e+01 , 6.1900000e-01 , 3.9900000e-01 , 
 7.4080000e+01 , 6.2200000e-01 , 3.9450000e-01 , 
 7.4702000e+01 , 6.2700000e-01 , 3.9937500e-01 , 
 7.5329000e+01 , 6.2800000e-01 , 4.1062500e-01 , 
 7.5957000e+01 , 6.1947284e-01 , 4.0441773e-01 , 
 7.6581000e+01 , 6.1100000e-01 , 3.9825000e-01 , 
 7.7192000e+01 , 6.1100000e-01 , 3.9162500e-01 , 
 7.7803000e+01 , 6.0700000e-01 , 3.9587500e-01 , 
 7.8410000e+01 , 6.0600000e-01 , 4.0737500e-01 , 
 7.9016000e+01 , 5.9949463e-01 , 4.0093218e-01 , 
 7.9621000e+01 , 5.9300000e-01 , 3.9450000e-01 , 
 8.0214000e+01 , 5.9700000e-01 , 3.9012500e-01 , 
 8.0811000e+01 , 6.0600000e-01 , 3.9712500e-01 , 
 8.1417000e+01 , 6.1200000e-01 , 4.0075000e-01 , 
 8.2029000e+01 , 6.0999836e-01 , 3.9987428e-01 , 
 8.2640000e+01 , 6.0800000e-01 , 3.9900000e-01 , 
 8.3248000e+01 , 6.1100000e-01 , 3.9000000e-01 , 
 8.3859000e+01 , 6.2000000e-01 , 3.9375000e-01 , 
 8.4479000e+01 , 6.3000000e-01 , 4.0087500e-01 , 
 8.5109000e+01 , 6.2698805e-01 , 3.9999651e-01 , 
 8.5734000e+01 , 6.2400000e-01 , 3.9912500e-01 , 
 8.6358000e+01 , 6.1800000e-01 , 3.8925000e-01 , 
 8.6976000e+01 , 6.3000000e-01 , 3.9587500e-01 , 
 8.7606000e+01 , 6.3100000e-01 , 4.0550000e-01 , 
 8.8237000e+01 , 6.2900000e-01 , 4.1012500e-01 , 
 8.8866000e+01 , 6.2199443e-01 , 4.0405768e-01 , 
 8.9494000e+01 , 6.1500000e-01 , 3.9800000e-01 , 
 9.0109000e+01 , 6.2200000e-01 , 3.9162500e-01 , 
 9.0731000e+01 , 6.2700000e-01 , 3.9925000e-01 , 
 9.1358000e+01 , 6.2600000e-01 , 4.1075000e-01 , 
 9.1984000e+01 , 6.2149640e-01 , 4.0443245e-01 , 
 9.2609000e+01 , 6.1700000e-01 , 3.9812500e-01 , 
 9.3226000e+01 , 6.1800000e-01 , 3.8412500e-01 , 
 9.3844000e+01 , 6.2500000e-01 , 3.9475000e-01 , 
 9.4469000e+01 , 6.2800000e-01 , 4.0437500e-01 , 
 9.5097000e+01 , 6.2146880e-01 , 4.0123500e-01 , 
 9.5719000e+01 , 6.1500000e-01 , 3.9812500e-01 , 
 9.6334000e+01 , 6.1300000e-01 , 3.9100000e-01 , 
 9.6947000e+01 , 6.1900000e-01 , 4.0062500e-01 , 
 9.7566000e+01 , 6.2000000e-01 , 4.0200000e-01 , 
 9.8186000e+01 , 6.1550000e-01 , 3.9837500e-01 , 
 9.8806000e+01 , 6.1100000e-01 , 3.9475000e-01 , 
 9.9417000e+01 , 6.0900000e-01 , 3.8800000e-01 , 
 1.0002600e+02 , 6.2100000e-01 , 3.9700000e-01 , 
 1.0064700e+02 , 6.2400000e-01 , 4.0212500e-01 , 
 1.0127100e+02 , 6.2299678e-01 , 4.0130989e-01 , 
 1.0189100e+02 , 6.2200000e-01 , 4.0050000e-01 , 
 1.0251300e+02 , 6.1500000e-01 , 3.9112500e-01 , 
 1.0312800e+02 , 6.1800000e-01 , 3.9700000e-01 , 
 1.0374600e+02 , 6.2100000e-01 , 4.0075000e-01 , 
 1.0436700e+02 , 6.1848175e-01 , 4.0156843e-01 , 
 1.0497900e+02 , 6.1600000e-01 , 4.0237500e-01 , 
 1.0559500e+02 , 6.0300000e-01 , 3.8950000e-01 , 
 1.0619800e+02 , 6.0600000e-01 , 3.9225000e-01 , 
 1.0680400e+02 , 6.0400000e-01 , 3.9437500e-01 , 
 1.0740800e+02 , 6.0500000e-01 , 4.0537500e-01 , 
 1.0801300e+02 , 6.0248754e-01 , 4.0148069e-01 , 
 1.0861200e+02 , 6.0000000e-01 , 3.9762500e-01 , 
 1.0921200e+02 , 5.9300000e-01 , 3.8900000e-01 , 
 1.0980500e+02 , 6.0000000e-01 , 3.9362500e-01 , 
 1.1040500e+02 , 6.1100000e-01 , 4.0187500e-01 , 
 1.1101600e+02 , 6.1200000e-01 , 4.0975000e-01 , 
 1.1162800e+02 , 6.0698361e-01 , 4.0222541e-01 , 
 1.1223600e+02 , 6.0200000e-01 , 3.9475000e-01 , 
 1.1283800e+02 , 6.0600000e-01 , 3.9050000e-01 , 
 1.1344400e+02 , 6.1600000e-01 , 3.9900000e-01 , 
 1.1406000e+02 , 6.2000000e-01 , 3.9937500e-01 , 
 1.1468000e+02 , 6.1600000e-01 , 4.0537500e-01 , 
 1.1529600e+02 , 6.0700000e-01 , 3.9437500e-01 , 
 1.1590300e+02 , 6.0600000e-01 , 3.9225000e-01 , 
 1.1650900e+02 , 6.1800000e-01 , 4.0087500e-01 , 
 1.1712700e+02 , 6.2200000e-01 , 4.0187500e-01 , 
 1.1774900e+02 , 6.2300000e-01 , 4.0425000e-01 , 
 1.1837200e+02 , 6.1400000e-01 , 3.9800000e-01 , 
 1.1898600e+02 , 6.1900000e-01 , 3.9250000e-01 , 
 1.1960500e+02 , 6.2900000e-01 , 3.9800000e-01 , 
 1.2023400e+02 , 6.3000000e-01 , 4.0787500e-01 , 
 1.2086400e+02 , 6.2600000e-01 , 4.0287500e-01 , 
 1.2149000e+02 , 6.1700000e-01 , 3.9150000e-01 , 
 1.2210700e+02 , 6.2200000e-01 , 3.8750000e-01 , 
 1.2272900e+02 , 6.3500000e-01 , 3.9175000e-01 , 
 1.2336400e+02 , 6.3900000e-01 , 4.0075000e-01 , 
 1.2400300e+02 , 6.3699057e-01 , 3.9899175e-01 , 
 1.2463600e+02 , 6.3500000e-01 , 3.9725000e-01 , 
 1.2527100e+02 , 6.3000000e-01 , 3.8962500e-01 , 
 1.2590100e+02 , 6.3600000e-01 , 3.9262500e-01 , 
 1.2653700e+02 , 6.4300000e-01 , 4.0087500e-01 , 
 1.2718000e+02 , 6.4149179e-01 , 4.0225753e-01 , 
 1.2781600e+02 , 6.4000000e-01 , 4.0362500e-01 , 
 1.2845600e+02 , 6.2400000e-01 , 3.8975000e-01 , 
