 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 46 : 25  ,  epoch start time Format 2 =  23 : 46 : 25  ,  epoch start time Format 3 = 85585 ,  epoch start time Format 4 = 62101 , 
 1.0470000e+00 , 7.5000000e-01 , 5.4237000e-01 , 
 1.7970000e+00 , 7.5000000e-01 , 5.3985281e-01 , 
 2.5470000e+00 , 7.5100000e-01 , 5.4002063e-01 , 
 3.2980000e+00 , 7.4900000e-01 , 5.3918156e-01 , 
 4.0470000e+00 , 7.4900000e-01 , 5.3750344e-01 , 
 4.7960000e+00 , 7.3900000e-01 , 5.3465063e-01 , 
 5.5350000e+00 , 7.3400000e-01 , 5.3498625e-01 , 
 6.2690000e+00 , 7.5300000e-01 , 5.3750344e-01 , 
 7.0220000e+00 , 7.5000000e-01 , 5.4354469e-01 , 
 7.7720000e+00 , 7.5200000e-01 , 5.3884594e-01 , 
 8.5240000e+00 , 7.5300000e-01 , 5.3951719e-01 , 
 9.2770000e+00 , 7.5000000e-01 , 5.4119531e-01 , 
 1.0027000e+01 , 7.4800000e-01 , 5.3918156e-01 , 
 1.0775000e+01 , 7.3600000e-01 , 5.3498625e-01 , 
 1.1511000e+01 , 7.3300000e-01 , 5.3481844e-01 , 
 1.2244000e+01 , 7.4900000e-01 , 5.3213344e-01 , 
 1.2993000e+01 , 7.5300000e-01 , 5.4337688e-01 , 
 1.3746000e+01 , 7.5900000e-01 , 5.4035625e-01 , 
 1.4505000e+01 , 7.5800000e-01 , 5.3867813e-01 , 
 1.5263000e+01 , 7.5600000e-01 , 5.3901375e-01 , 
 1.6019000e+01 , 7.5600000e-01 , 5.3851031e-01 , 
 1.6775000e+01 , 7.4000000e-01 , 5.3750344e-01 , 
 1.7515000e+01 , 7.3400000e-01 , 5.3616094e-01 , 
 1.8249000e+01 , 7.5600000e-01 , 5.3783906e-01 , 
 1.9005000e+01 , 7.5800000e-01 , 5.4455156e-01 , 
 1.9763000e+01 , 7.5500000e-01 , 5.4018844e-01 , 
 2.0518000e+01 , 7.5500000e-01 , 5.3918156e-01 , 
 2.1273000e+01 , 7.4800000e-01 , 5.3783906e-01 , 
 2.2021000e+01 , 7.4100000e-01 , 5.3532187e-01 , 
 2.2762000e+01 , 7.2900000e-01 , 5.3532187e-01 , 
 2.3491000e+01 , 7.5500000e-01 , 5.3414719e-01 , 
 2.4246000e+01 , 7.4800000e-01 , 5.4438375e-01 , 
 2.4994000e+01 , 7.5300000e-01 , 5.3918156e-01 , 
 2.5747000e+01 , 7.5400000e-01 , 5.4018844e-01 , 
 2.6501000e+01 , 7.5100000e-01 , 5.3851031e-01 , 
 2.7252000e+01 , 7.4900000e-01 , 5.3783906e-01 , 
 2.8001000e+01 , 7.3800000e-01 , 5.3498625e-01 , 
 2.8739000e+01 , 7.3400000e-01 , 5.3632875e-01 , 
 2.9473000e+01 , 7.5600000e-01 , 5.3632875e-01 , 
 3.0229000e+01 , 7.5400000e-01 , 5.4455156e-01 , 
 3.0983000e+01 , 7.5500000e-01 , 5.4002063e-01 , 
 3.1738000e+01 , 7.5500000e-01 , 5.4505500e-01 , 
 3.2493000e+01 , 7.5200000e-01 , 5.3599312e-01 , 
 3.3245000e+01 , 7.3800000e-01 , 5.3599313e-01 , 
 3.3983000e+01 , 7.3100000e-01 , 5.3498625e-01 , 
 3.4714000e+01 , 7.5800000e-01 , 5.3901375e-01 , 
 3.5472000e+01 , 7.5100000e-01 , 5.4337688e-01 , 
 3.6223000e+01 , 7.5300000e-01 , 5.4018844e-01 , 
 3.6976000e+01 , 7.5000000e-01 , 5.3750344e-01 , 
 3.7726000e+01 , 7.4700000e-01 , 5.3649656e-01 , 
 3.8473000e+01 , 7.5300000e-01 , 5.3767125e-01 , 
 3.9226000e+01 , 7.4200000e-01 , 5.3632875e-01 , 
 3.9968000e+01 , 7.3400000e-01 , 5.3548969e-01 , 
 4.0702000e+01 , 7.5800000e-01 , 5.3750344e-01 , 
 4.1460000e+01 , 7.5300000e-01 , 5.4253781e-01 , 
 4.2213000e+01 , 7.5800000e-01 , 5.3783906e-01 , 
 4.2971000e+01 , 7.5600000e-01 , 5.3750344e-01 , 
 4.3727000e+01 , 7.5500000e-01 , 5.3968500e-01 , 
 4.4482000e+01 , 7.4100000e-01 , 5.3616094e-01 , 
 4.5223000e+01 , 7.2900000e-01 , 5.3381156e-01 , 
 4.5952000e+01 , 7.4700000e-01 , 5.3599313e-01 , 
 4.6699000e+01 , 7.5100000e-01 , 5.4371250e-01 , 
 4.7450000e+01 , 7.5000000e-01 , 5.3985281e-01 , 
 4.8200000e+01 , 7.4900000e-01 , 5.4018844e-01 , 
 4.8949000e+01 , 7.5600000e-01 , 5.3783906e-01 , 
 4.9705000e+01 , 7.4400000e-01 , 5.3800687e-01 , 
 5.0449000e+01 , 7.3500000e-01 , 5.3767125e-01 , 
 5.1184000e+01 , 7.2200000e-01 , 5.3632875e-01 , 
 5.1906000e+01 , 7.4800000e-01 , 5.2911281e-01 , 
 5.2654000e+01 , 7.4200000e-01 , 5.4421594e-01 , 
 5.3396000e+01 , 7.4500000e-01 , 5.4253781e-01 , 
 5.4141000e+01 , 7.4600000e-01 , 5.4136312e-01 , 
 5.4887000e+01 , 7.4400000e-01 , 5.3465063e-01 , 
 5.5631000e+01 , 7.4100000e-01 , 5.4018844e-01 , 
 5.6372000e+01 , 7.4900000e-01 , 5.3649656e-01 , 
